day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457205	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457205	202	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	14	[]	0	0
2	123457205	189	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	26	[]	0	2
3	123457205	168	41	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	37	[]	0	6
4	123457205	135	65	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	45	[]	0	10
5	123457205	103	78	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	52	[]	0	12
6	123457205	98	65	50	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	57	[]	0	12
7	123457205	96	49	58	10	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	74	74	0	0	0	59	[]	0	12
8	123457205	63	66	63	20	0	0	0	0	0	0	1	0	0	0	2	1	0	14	3	0	1	3	74	74	0	0	0	64	[]	0	12
9	123457205	39	75	70	27	0	0	0	0	0	0	1	1	0	0	2	1	0	16	3	0	2	3	74	74	0	0	0	66	[]	0	12
10	123457205	24	74	74	37	0	0	0	0	0	0	1	1	0	0	4	1	0	17	5	0	2	5	74	74	0	0	0	67	[]	0	12
11	123457205	10	66	78	49	0	0	0	0	0	0	1	1	0	0	9	2	0	18	11	0	2	11	74	74	0	0	0	67	[]	0	12
12	123457205	5	49	85	60	0	0	0	0	0	0	2	2	0	0	9	4	0	22	13	0	4	13	74	74	0	0	0	67	[]	0	12
13	123457205	4	34	96	63	0	0	0	0	0	0	1	3	0	0	8	7	0	24	15	0	4	15	74	74	0	0	0	68	[]	0	12
14	123457205	3	29	85	77	0	0	0	0	0	0	4	3	0	0	7	8	0	29	15	0	7	15	74	74	0	0	0	69	[]	0	12
15	123457205	0	27	73	89	0	0	0	0	0	0	3	5	0	0	10	9	0	30	19	0	8	19	74	74	0	0	0	69	[]	0	12
16	123457205	0	20	70	98	0	0	0	0	0	0	3	5	0	0	11	9	0	30	20	0	8	20	74	74	0	0	0	69	[]	0	12
17	123457205	0	10	70	107	0	0	0	0	0	0	4	4	0	0	14	7	0	32	23	0	9	23	74	74	0	0	0	69	[]	0	12
18	123457205	0	5	58	118	0	0	0	0	0	0	4	5	0	0	18	8	0	35	29	0	10	29	74	74	0	0	0	69	[]	0	12
19	123457205	0	4	52	125	0	0	0	0	0	0	3	5	0	0	18	9	0	35	30	0	10	30	74	74	0	0	0	69	[]	0	12
20	123457205	0	4	46	132	0	0	0	0	0	0	3	5	0	0	16	10	0	38	31	0	10	31	74	74	0	0	0	69	[]	0	12
21	123457205	0	3	36	148	0	0	0	0	0	0	4	5	0	0	11	9	0	42	31	0	11	31	74	74	0	0	0	69	[]	0	12
22	123457205	0	3	33	155	0	0	0	0	0	0	4	3	0	0	8	10	0	44	31	0	11	31	74	74	0	0	0	69	[]	0	12
23	123457205	0	2	30	160	0	0	0	0	0	0	5	3	0	0	5	11	0	46	31	0	12	31	74	74	0	0	0	69	[]	0	12
24	123457205	0	2	24	168	0	0	0	0	0	0	3	2	0	0	4	13	0	46	32	0	12	32	74	74	0	0	0	69	[]	0	12
25	123457205	0	2	19	178	0	0	0	0	0	0	2	2	0	0	2	11	0	49	32	0	12	32	74	74	0	0	0	69	[]	0	10
26	123457205	0	2	16	182	0	0	0	0	0	0	2	2	0	0	2	10	0	50	32	0	12	32	74	74	0	0	0	69	[]	0	8
27	123457205	0	2	15	187	0	0	0	0	0	0	1	2	0	0	2	7	0	53	32	0	12	32	74	74	0	0	0	69	[]	0	8
28	123457205	0	1	13	196	0	0	0	0	0	0	1	1	0	0	2	2	0	55	33	0	12	33	74	74	0	0	0	69	[]	0	8
29	123457205	0	0	13	198	0	0	0	0	0	0	1	1	0	0	2	1	0	57	33	0	12	33	74	74	0	0	0	69	[]	0	8
30	123457205	0	0	10	200	0	0	0	0	0	0	0	2	0	0	3	1	0	59	35	0	12	35	74	74	0	0	0	69	[]	0	8
31	123457205	0	0	9	202	0	0	0	0	0	0	0	1	0	0	2	2	0	60	35	0	12	35	74	74	0	0	0	69	[]	0	8
32	123457205	0	0	6	204	0	0	0	0	0	0	1	1	0	0	2	2	0	62	35	0	13	35	74	74	0	0	0	69	[]	0	6
33	123457205	0	0	4	207	0	0	0	0	0	0	0	1	0	0	1	3	0	63	35	0	13	35	74	74	0	0	0	69	[]	0	3
34	123457205	0	0	4	208	0	0	0	0	0	0	0	1	0	0	1	2	0	66	35	0	13	35	74	74	0	0	0	69	[]	0	3
35	123457205	0	0	3	209	0	0	0	0	0	0	0	1	0	0	0	3	0	71	35	0	13	35	74	74	0	0	0	69	[]	0	3
36	123457205	0	0	3	209	0	0	0	0	0	0	0	1	0	0	0	3	0	72	35	0	13	35	74	74	0	0	0	69	[]	0	3
37	123457205	0	0	2	209	0	0	0	0	0	0	0	1	0	0	1	3	0	74	36	0	13	36	74	74	0	0	0	69	[]	0	3
38	123457205	0	0	2	210	0	0	0	0	0	0	0	1	0	0	1	2	0	76	36	0	13	36	74	74	0	0	0	69	[]	0	3
39	123457205	0	0	2	210	0	0	0	0	0	0	0	1	0	0	1	2	0	80	36	0	13	36	74	74	0	0	0	69	[]	0	3
40	123457205	0	0	1	213	0	0	0	0	0	0	0	1	0	0	1	0	0	81	36	0	13	36	74	74	0	0	0	69	[]	0	2
41	123457205	0	0	1	213	0	0	0	0	0	0	0	1	0	0	1	0	0	87	36	0	13	36	74	74	0	0	0	69	[]	0	2
42	123457205	0	0	0	214	0	0	0	0	0	0	1	0	0	0	1	0	0	90	36	0	14	36	74	74	0	0	0	69	[]	0	2
43	123457205	0	0	0	214	0	0	0	0	0	0	1	0	0	0	1	0	0	92	36	0	14	36	74	74	0	0	0	69	[]	0	2
44	123457205	0	0	0	214	0	0	0	0	0	0	1	0	0	0	1	0	0	94	36	0	14	36	74	74	0	0	0	69	[]	0	2
45	123457205	0	0	0	214	0	0	0	0	0	0	1	0	0	0	1	0	0	95	36	0	14	36	74	74	0	0	0	69	[]	0	2
46	123457205	0	0	0	214	0	0	0	0	0	0	1	0	0	0	1	0	0	95	36	0	14	36	74	74	0	0	0	69	[]	0	2
47	123457205	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	97	36	0	14	36	74	74	0	0	0	69	[]	0	1
48	123457205	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	98	36	0	14	36	74	74	0	0	0	69	[]	0	1
49	123457205	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	100	36	0	14	36	74	74	0	0	0	69	[]	0	1
50	123457205	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	102	36	0	14	36	74	74	0	0	0	69	[]	0	0
51	123457205	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	104	36	0	14	36	74	74	0	0	0	69	[]	0	0
52	123457205	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	105	36	0	14	36	74	74	0	0	0	69	[]	0	0
53	123457205	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	105	36	0	14	36	74	74	0	0	0	69	[]	0	0
54	123457205	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	106	36	0	14	36	74	74	0	0	0	69	[]	0	0
55	123457205	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	106	36	0	14	36	74	74	0	0	0	69	[]	0	0
56	123457205	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	107	36	0	14	36	74	74	0	0	0	69	[]	0	0
57	123457205	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	108	36	0	14	36	74	74	0	0	0	69	[]	0	0
58	123457205	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	109	36	0	14	36	74	74	0	0	0	69	[]	0	0
59	123457205	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	112	36	0	14	36	74	74	0	0	0	69	[]	0	0
60	123457205	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	113	36	0	14	36	74	74	0	0	0	69	[]	0	0
