day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457232	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457232	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	10	[]	0	0
2	123457232	189	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	24	[]	0	3
3	123457232	174	31	9	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	74	0	0	0	32	[]	0	8
4	123457232	150	47	14	3	0	0	0	0	0	0	1	0	0	0	0	1	0	6	1	0	1	1	74	74	0	0	0	35	[]	0	8
5	123457232	119	64	26	5	0	0	0	0	0	0	1	0	0	0	0	1	0	7	1	0	1	1	74	74	0	0	0	40	[]	0	9
6	123457232	112	55	36	9	0	0	0	0	0	0	1	0	0	0	2	1	0	9	3	0	1	3	74	74	0	0	0	47	[]	0	11
7	123457232	107	46	43	15	0	0	0	0	0	0	1	0	0	0	3	1	0	11	4	0	1	4	74	74	0	0	0	52	[]	0	12
8	123457232	67	71	53	19	0	0	0	0	0	0	1	0	0	0	4	1	0	11	5	0	1	5	74	74	0	0	0	55	[]	0	12
9	123457232	43	76	60	26	0	0	0	0	0	0	1	0	0	0	8	2	0	13	10	0	1	10	74	74	0	0	0	56	[]	0	12
10	123457232	31	65	73	31	0	0	0	0	0	0	1	0	0	0	12	3	0	13	15	0	1	15	74	74	0	0	0	57	[]	0	12
11	123457232	16	56	80	44	0	0	0	0	0	0	1	1	0	0	12	6	0	15	18	0	2	18	74	74	0	0	0	61	[]	0	12
12	123457232	7	47	82	58	0	0	0	0	0	0	2	1	0	0	12	7	0	16	19	0	3	19	74	74	0	0	0	63	[]	0	12
13	123457232	7	34	84	65	0	0	0	0	0	0	1	2	0	0	16	7	0	18	24	0	3	24	74	74	0	0	0	63	[]	0	12
14	123457232	6	24	81	77	0	0	0	0	0	0	2	2	0	0	17	7	0	20	25	0	5	25	74	74	0	0	0	64	[]	0	12
15	123457232	3	16	79	86	0	0	0	0	0	0	2	2	0	0	20	8	0	20	29	0	5	29	74	74	0	0	0	67	[]	0	12
16	123457232	2	12	72	99	0	0	0	0	0	0	1	3	0	0	16	11	0	20	30	0	5	30	74	74	0	0	0	67	[]	0	12
17	123457232	1	9	65	109	0	0	0	0	0	0	1	3	0	0	17	11	0	22	32	0	5	32	74	74	0	0	0	67	[]	0	12
18	123457232	1	9	53	120	0	0	0	0	0	0	1	3	0	0	18	11	0	22	34	0	5	34	74	74	0	0	0	67	[]	0	12
19	123457232	1	6	40	139	0	0	0	0	0	0	2	3	0	0	15	10	0	24	35	0	6	35	74	74	0	0	0	67	[]	0	12
20	123457232	1	3	32	153	0	0	0	0	0	0	3	4	0	0	14	6	0	26	35	0	8	35	74	74	0	0	0	67	[]	0	11
21	123457232	1	3	31	158	0	0	0	0	0	0	2	4	0	0	9	8	0	27	35	0	8	35	74	74	0	0	0	67	[]	0	11
22	123457232	1	2	29	163	0	0	0	0	0	0	1	4	0	0	7	9	0	28	35	0	8	35	74	74	0	0	0	67	[]	0	11
23	123457232	1	0	23	176	0	0	0	0	0	0	1	4	0	0	4	7	0	31	35	0	8	35	74	74	0	0	0	67	[]	0	10
24	123457232	1	0	19	181	0	0	0	0	0	0	1	2	0	0	5	7	0	31	37	0	8	37	74	74	0	0	0	67	[]	0	10
25	123457232	1	0	17	186	0	0	0	0	0	0	1	2	0	0	5	4	0	32	38	0	8	38	74	74	0	0	0	67	[]	0	9
26	123457232	1	0	14	189	0	0	0	0	0	0	1	2	0	0	5	4	0	33	39	0	8	39	74	74	0	0	0	67	[]	0	9
27	123457232	1	0	11	193	0	0	0	0	0	0	1	2	0	0	5	3	0	35	40	0	8	40	74	74	0	0	0	67	[]	0	8
28	123457232	1	0	11	195	0	0	0	0	0	0	1	2	0	0	5	1	0	35	40	0	8	40	74	74	0	0	0	67	[]	0	8
29	123457232	1	0	10	198	0	0	0	0	0	0	0	2	0	0	4	1	0	37	40	0	8	40	74	74	0	0	0	67	[]	0	8
30	123457232	1	0	9	201	0	0	0	0	0	0	0	0	0	0	4	1	0	37	40	0	8	40	74	74	0	0	0	67	[]	0	8
31	123457232	1	0	8	201	0	0	0	0	0	0	1	0	0	0	3	2	0	40	40	0	9	40	74	74	0	0	0	67	[]	0	8
32	123457232	1	0	6	203	0	0	0	0	0	0	1	0	0	0	2	3	0	41	40	0	9	40	74	74	0	0	0	67	[]	0	6
33	123457232	1	0	5	204	0	0	0	0	0	0	1	0	0	0	2	3	0	43	40	0	9	40	74	74	0	0	0	67	[]	0	5
34	123457232	1	0	4	206	0	0	0	0	0	0	2	0	0	0	1	2	0	46	40	0	10	40	74	74	0	0	0	67	[]	0	5
35	123457232	1	0	4	207	0	0	0	0	0	0	2	0	0	0	1	1	0	50	40	0	10	40	74	74	0	0	0	67	[]	0	5
36	123457232	1	0	1	211	0	0	0	0	0	0	2	0	0	0	0	1	0	51	40	0	10	40	74	74	0	0	0	67	[]	0	3
37	123457232	1	0	1	212	0	0	0	0	0	0	1	1	0	0	0	0	0	53	40	0	10	40	74	74	0	0	0	67	[]	0	2
38	123457232	1	0	1	212	0	0	0	0	0	0	1	1	0	0	0	0	0	54	40	0	10	40	74	74	0	0	0	67	[]	0	2
39	123457232	1	0	1	212	0	0	0	0	0	0	0	2	0	0	0	0	0	55	40	0	10	40	74	74	0	0	0	67	[]	0	1
40	123457232	0	1	1	212	0	0	0	0	0	0	0	2	0	0	0	0	0	58	40	0	10	40	74	74	0	0	0	68	[]	0	1
41	123457232	0	1	1	213	0	0	0	0	0	0	0	1	0	0	0	0	0	59	40	0	10	40	74	74	0	0	0	68	[]	0	1
42	123457232	0	1	1	213	0	0	0	0	0	0	0	1	0	0	0	0	0	61	40	0	10	40	74	74	0	0	0	68	[]	0	1
43	123457232	0	1	1	213	0	0	0	0	0	0	0	1	0	0	0	0	0	63	40	0	10	40	74	74	0	0	0	68	[]	0	1
44	123457232	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	66	40	0	10	40	74	74	0	0	0	68	[]	0	1
45	123457232	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	69	40	0	10	40	74	74	0	0	0	68	[]	0	2
46	123457232	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	71	40	0	10	40	74	74	0	0	0	68	[]	0	2
47	123457232	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	72	40	0	10	40	74	74	0	0	0	68	[]	0	2
48	123457232	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	72	40	0	10	40	74	74	0	0	0	68	[]	0	2
49	123457232	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	10	40	74	74	0	0	0	68	[]	0	2
50	123457232	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	77	40	0	10	40	74	74	0	0	0	68	[]	0	2
51	123457232	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	77	40	0	10	40	74	74	0	0	0	68	[]	0	2
52	123457232	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	79	40	0	10	40	74	74	0	0	0	68	[]	0	2
53	123457232	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	80	40	0	10	40	74	74	0	0	0	68	[]	0	1
54	123457232	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	81	40	0	10	40	74	74	0	0	0	68	[]	0	1
55	123457232	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	84	40	0	10	40	74	74	0	0	0	68	[]	0	1
56	123457232	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	84	40	0	10	40	74	74	0	0	0	68	[]	0	0
57	123457232	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	85	40	0	10	40	74	74	0	0	0	68	[]	0	0
58	123457232	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	87	40	0	10	40	74	74	0	0	0	68	[]	0	0
59	123457232	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	87	40	0	10	40	74	74	0	0	0	68	[]	0	0
60	123457232	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	88	40	0	10	40	74	74	0	0	0	68	[]	0	0
