day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457168	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457168	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	11	[]	0	0
2	123457168	187	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	23	[]	0	3
3	123457168	166	43	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	34	[]	0	6
4	123457168	136	58	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	42	[]	0	9
5	123457168	110	69	31	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	46	[]	0	9
6	123457168	107	54	45	8	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	74	74	0	0	0	49	[]	0	10
7	123457168	99	44	58	13	0	0	0	0	0	0	0	1	0	0	1	0	0	10	1	0	1	1	74	74	0	0	0	57	[]	0	12
8	123457168	65	66	61	21	0	0	0	0	0	0	0	1	0	0	2	0	0	11	2	0	1	2	74	74	0	0	0	60	[]	0	12
9	123457168	39	71	73	26	0	0	0	0	0	0	0	1	0	0	6	0	0	12	6	0	1	6	74	74	0	0	0	64	[]	0	12
10	123457168	21	67	84	35	0	0	0	0	0	0	0	1	0	0	6	2	0	14	8	0	1	8	74	74	0	0	0	67	[]	0	12
11	123457168	12	62	87	43	0	0	0	0	0	0	0	1	0	0	8	3	0	14	11	0	1	11	74	74	0	0	0	67	[]	0	12
12	123457168	3	54	96	49	0	0	0	0	0	0	0	1	0	0	9	4	0	16	13	0	1	13	74	74	0	0	0	67	[]	0	12
13	123457168	3	37	95	64	0	0	0	0	0	0	0	1	0	0	9	7	0	16	16	0	1	16	74	74	0	0	0	67	[]	0	12
14	123457168	3	27	88	74	0	0	0	0	0	0	0	1	0	0	15	8	0	16	23	0	1	23	74	74	0	0	0	67	[]	0	12
15	123457168	1	24	77	85	0	0	0	0	0	0	3	1	0	0	16	9	0	19	25	0	4	25	74	74	0	0	0	67	[]	0	12
16	123457168	0	17	78	90	0	0	0	0	0	0	4	0	0	0	18	9	0	21	28	0	5	28	74	74	0	0	0	67	[]	0	12
17	123457168	0	12	66	105	0	0	0	0	0	0	5	0	0	0	16	12	0	22	29	0	6	29	74	74	0	0	0	67	[]	0	12
18	123457168	0	8	63	112	0	0	0	0	0	0	3	2	0	0	16	12	0	22	30	0	6	30	74	74	0	0	0	67	[]	0	12
19	123457168	0	6	56	122	0	0	0	0	0	0	2	3	0	0	17	10	0	22	33	0	6	33	74	74	0	0	0	67	[]	0	12
20	123457168	0	4	44	135	0	0	0	0	0	0	2	3	0	0	17	11	0	24	36	0	6	36	74	74	0	0	0	67	[]	0	12
21	123457168	0	3	32	150	0	0	0	0	0	0	2	3	0	0	15	11	0	25	37	0	6	37	74	74	0	0	0	67	[]	0	12
22	123457168	0	2	29	156	0	0	0	0	0	0	1	4	0	0	12	12	0	27	37	0	6	37	74	74	0	0	0	67	[]	0	12
23	123457168	0	1	28	161	0	0	0	0	0	0	1	4	0	0	8	13	0	28	37	0	6	37	74	74	0	0	0	67	[]	0	12
24	123457168	0	0	23	172	0	0	0	0	0	0	2	4	0	0	7	8	0	30	38	0	7	38	74	74	0	0	0	67	[]	0	12
25	123457168	0	0	22	178	0	0	0	0	0	0	1	2	0	0	6	7	0	31	38	0	7	38	74	74	0	0	0	67	[]	0	10
26	123457168	0	0	20	184	0	0	0	0	0	0	1	1	0	0	5	5	0	33	38	0	7	38	74	74	0	0	0	67	[]	0	9
27	123457168	0	0	16	189	0	0	0	0	0	0	1	0	0	0	6	4	0	34	39	0	7	39	74	74	0	0	0	67	[]	0	9
28	123457168	0	0	12	194	0	0	0	0	0	0	1	0	0	0	4	5	0	34	39	0	7	39	74	74	0	0	0	67	[]	0	8
