day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456851	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456851	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	8	[]	0	0
2	123456851	195	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	20	[]	0	1
3	123456851	186	26	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	26	[]	0	3
4	123456851	161	40	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	34	[]	0	10
5	123456851	134	53	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	43	[]	0	10
6	123456851	126	43	40	6	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	74	74	0	0	0	51	[]	0	12
7	123456851	121	40	42	10	0	0	0	0	0	0	0	0	0	0	3	0	0	14	3	0	0	3	74	74	0	0	0	56	[]	0	12
8	123456851	85	66	43	17	0	0	0	0	0	0	0	0	0	0	5	0	0	15	5	0	0	5	74	74	0	0	0	65	[]	0	12
9	123456851	46	81	56	23	0	0	0	0	0	0	1	0	0	0	9	0	0	17	9	0	1	9	74	74	0	0	0	72	[]	0	12
10	123456851	30	75	66	32	0	0	0	0	0	0	1	0	0	0	12	0	0	19	12	0	1	12	74	74	0	0	0	73	[]	0	12
11	123456851	20	66	73	44	0	0	0	0	0	0	0	1	0	0	7	5	0	22	12	0	1	12	74	74	0	0	0	74	[]	0	12
12	123456851	10	58	77	56	0	0	0	0	0	0	0	1	0	0	7	7	0	22	14	0	1	14	74	74	0	0	0	74	[]	0	12
