day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456968	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456968	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	13	[]	0	0
2	123456968	186	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	27	[]	0	3
3	123456968	164	43	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	74	0	0	0	37	[]	0	7
4	123456968	127	70	18	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	74	0	0	0	49	[]	0	10
5	123456968	95	79	39	1	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	74	74	0	0	0	57	[]	0	10
6	123456968	93	61	58	2	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	74	74	0	0	0	59	[]	0	11
7	123456968	89	46	72	5	0	0	0	0	0	0	2	0	0	0	2	0	0	13	2	0	2	2	74	74	0	0	0	63	[]	0	11
8	123456968	54	67	74	15	0	0	0	0	0	0	2	0	0	0	4	0	0	14	4	0	2	4	74	74	0	0	0	67	[]	0	11
9	123456968	34	68	82	24	0	0	0	0	0	0	1	1	0	0	5	1	0	14	6	0	2	6	74	74	0	0	0	69	[]	0	12
10	123456968	21	65	80	37	0	0	0	0	0	0	1	1	0	0	10	1	0	16	11	0	2	11	74	74	0	0	0	70	[]	0	12
11	123456968	12	49	91	49	0	0	0	0	0	0	1	1	0	0	10	3	0	19	13	0	2	13	74	74	0	0	0	71	[]	0	12
12	123456968	9	39	89	58	0	0	0	0	0	0	2	1	0	0	15	3	0	20	18	0	3	18	74	74	0	0	0	71	[]	0	12
13	123456968	9	31	82	70	0	0	0	0	0	0	3	1	0	0	13	7	0	23	21	0	4	21	74	74	0	0	0	71	[]	0	12
14	123456968	9	23	74	83	0	0	0	0	0	0	3	2	0	0	13	9	0	25	23	0	5	23	74	74	0	0	0	71	[]	0	12
15	123456968	5	19	70	95	0	0	0	0	0	0	3	2	0	0	11	11	0	26	23	0	6	23	74	74	0	0	0	72	[]	0	12
16	123456968	4	16	65	102	0	0	0	0	0	0	2	3	0	0	11	13	0	29	25	0	6	25	74	74	0	0	0	72	[]	0	12
17	123456968	3	12	58	114	0	0	0	0	0	0	2	2	0	0	13	12	0	30	27	0	6	27	74	74	0	0	0	72	[]	0	12
18	123456968	3	11	46	126	0	0	0	0	0	0	3	2	0	0	13	12	0	31	29	0	7	29	74	74	0	0	0	72	[]	0	12
19	123456968	3	7	40	137	0	0	0	0	0	0	2	3	0	0	12	12	0	33	30	0	7	30	74	74	0	0	0	72	[]	0	12
20	123456968	3	6	38	144	0	0	0	0	0	0	3	3	0	0	9	10	0	36	30	0	8	30	74	74	0	0	0	72	[]	0	12
21	123456968	3	4	33	150	0	0	0	0	0	0	3	3	0	0	9	11	0	37	33	0	8	33	74	74	0	0	0	72	[]	0	12
22	123456968	3	3	29	161	0	0	0	0	0	0	2	3	0	0	6	9	0	39	33	0	8	33	74	74	0	0	0	72	[]	0	12
23	123456968	3	2	20	173	0	0	0	0	0	0	1	3	0	0	7	7	0	42	35	0	8	35	74	74	0	0	0	72	[]	0	11
24	123456968	3	0	18	180	0	0	0	0	0	0	1	2	0	0	5	7	0	44	35	0	8	35	74	74	0	0	0	72	[]	0	9
25	123456968	2	1	14	185	0	0	0	0	0	0	0	2	0	0	3	9	0	48	35	0	8	35	74	74	0	0	0	72	[]	0	6
26	123456968	2	1	10	191	0	0	0	0	0	0	0	2	0	0	3	7	0	49	35	0	8	35	74	74	0	0	0	72	[]	0	6
27	123456968	2	0	10	193	0	0	0	0	0	0	0	2	0	0	4	5	0	50	36	0	8	36	74	74	0	0	0	72	[]	0	6
28	123456968	1	1	8	198	0	0	0	0	0	0	0	1	0	0	4	3	0	53	36	0	8	36	74	74	0	0	0	73	[]	0	6
29	123456968	1	1	7	200	0	0	0	0	0	0	0	1	0	0	3	3	0	56	36	0	8	36	74	74	0	0	0	73	[]	0	6
30	123456968	0	2	6	202	0	0	0	0	0	0	0	0	0	0	2	4	0	57	36	0	8	36	74	74	0	0	0	73	[]	0	5
