day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456964	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456964	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	13	[]	0	0
2	123456964	189	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	24	[]	0	2
3	123456964	172	35	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	74	0	0	0	35	[]	0	6
4	123456964	146	47	19	2	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	74	74	0	0	0	43	[]	0	9
5	123456964	108	69	32	4	0	0	0	0	0	0	0	0	0	0	2	1	0	9	3	0	0	3	74	74	0	0	0	51	[]	0	8
6	123456964	102	57	45	7	0	0	0	0	0	0	0	0	0	0	4	1	0	9	5	0	0	5	74	74	0	0	0	57	[]	0	10
7	123456964	99	43	50	15	0	0	0	0	0	0	1	0	0	0	7	1	0	10	8	0	1	8	74	74	0	0	0	60	[]	0	11
8	123456964	74	56	51	20	0	0	0	0	0	0	2	0	0	0	11	2	0	11	13	0	2	13	74	74	0	0	0	63	[]	0	11
9	123456964	42	72	58	26	0	0	0	0	0	0	1	1	0	0	12	4	0	13	16	0	2	16	74	74	0	0	0	67	[]	0	12
10	123456964	25	65	70	36	0	0	0	0	0	0	2	1	0	0	11	6	0	15	17	0	3	17	74	74	0	0	0	69	[]	0	12
11	123456964	12	63	75	43	0	0	0	0	0	0	3	1	0	0	13	6	0	17	19	0	4	19	74	74	0	0	0	71	[]	0	12
12	123456964	8	52	74	54	0	0	0	0	0	0	5	1	0	0	15	7	0	20	22	0	6	22	74	74	0	0	0	71	[]	0	12
13	123456964	8	41	72	61	0	0	0	0	0	0	7	1	0	0	18	8	0	22	27	0	8	27	74	74	0	0	0	71	[]	0	12
14	123456964	8	31	69	74	0	0	0	0	0	0	6	2	0	0	15	11	0	22	28	0	8	28	74	74	0	0	0	71	[]	0	12
15	123456964	7	27	59	89	0	0	0	0	0	0	6	3	0	0	14	11	0	24	28	0	9	28	74	74	0	0	0	71	[]	0	12
16	123456964	4	20	59	100	0	0	0	0	0	0	4	5	0	0	14	10	0	24	29	0	9	29	74	74	0	0	0	72	[]	0	12
17	123456964	3	17	53	110	0	0	0	0	0	0	3	5	0	0	15	10	0	24	33	0	9	33	74	74	0	0	0	72	[]	0	12
18	123456964	3	11	53	120	0	0	0	0	0	0	2	5	0	0	13	9	0	24	35	0	9	35	74	74	0	0	0	72	[]	0	12
19	123456964	3	10	41	130	0	0	0	0	0	0	2	5	0	0	15	10	0	25	41	0	9	41	74	74	0	0	0	72	[]	0	12
20	123456964	3	6	36	137	0	0	0	0	0	0	1	5	0	0	14	14	0	27	45	0	9	45	74	74	0	0	0	72	[]	0	12
21	123456964	3	4	35	143	0	0	0	0	0	0	1	4	0	0	11	15	0	29	45	0	9	45	74	74	0	0	0	72	[]	0	12
22	123456964	3	3	31	152	0	0	0	0	0	0	0	3	0	0	9	15	0	30	46	0	9	46	74	74	0	0	0	72	[]	0	12
23	123456964	2	4	26	163	0	0	0	0	0	0	1	1	0	0	9	10	0	35	46	0	10	46	74	74	0	0	0	72	[]	0	12
24	123456964	2	3	25	166	0	0	0	0	0	0	1	1	0	0	9	9	0	36	46	0	10	46	74	74	0	0	0	72	[]	0	12
25	123456964	0	4	20	171	0	0	0	0	0	0	1	0	0	0	11	9	0	36	48	0	10	48	74	74	0	0	0	72	[]	0	12
26	123456964	0	3	19	174	0	0	0	0	0	0	1	0	0	0	8	11	0	37	48	0	10	48	74	74	0	0	0	72	[]	0	11
27	123456964	0	1	17	180	0	0	0	0	0	0	1	0	0	0	8	9	0	40	50	0	10	50	74	74	0	0	0	72	[]	0	11
28	123456964	0	1	15	183	0	0	0	0	0	0	2	0	0	0	7	8	0	42	50	0	11	50	74	74	0	0	0	72	[]	0	11
29	123456964	0	1	15	189	0	0	0	0	0	0	1	1	0	0	4	5	0	42	50	0	11	50	74	74	0	0	0	72	[]	0	11
30	123456964	0	1	12	196	0	0	0	0	0	0	1	1	0	0	3	2	0	42	50	0	11	50	74	74	0	0	0	72	[]	0	10
31	123456964	0	1	9	198	0	0	0	0	0	0	1	1	0	0	4	2	0	44	51	0	11	51	74	74	0	0	0	72	[]	0	9
32	123456964	0	1	8	200	0	0	0	0	0	0	1	1	0	0	4	1	0	44	51	0	11	51	74	74	0	0	0	72	[]	0	9
33	123456964	0	1	7	202	0	0	0	0	0	0	1	0	0	0	4	1	0	45	51	0	11	51	74	74	0	0	0	72	[]	0	8
34	123456964	0	1	5	202	0	0	0	0	0	0	1	0	0	0	6	1	0	47	53	0	11	53	74	74	0	0	0	72	[]	0	8
35	123456964	0	0	5	204	0	0	0	0	0	0	0	1	0	0	6	0	0	50	54	0	11	54	74	74	0	0	0	72	[]	0	8
36	123456964	0	0	4	205	0	0	0	0	0	0	0	1	0	0	4	2	0	51	54	0	11	54	74	74	0	0	0	72	[]	0	6
37	123456964	0	0	4	207	0	0	0	0	0	0	0	1	0	0	1	3	0	54	54	0	11	54	74	74	0	0	0	72	[]	0	3
38	123456964	0	0	4	208	0	0	0	0	0	0	0	0	0	0	0	4	0	55	54	0	11	54	74	74	0	0	0	72	[]	0	3
39	123456964	0	0	4	208	0	0	0	0	0	0	0	0	0	0	0	4	0	55	54	0	11	54	74	74	0	0	0	72	[]	0	3
40	123456964	0	0	3	209	0	0	0	0	0	0	0	0	0	0	0	4	0	58	54	0	11	54	74	74	0	0	0	72	[]	0	2
41	123456964	0	0	2	211	0	0	0	0	0	0	0	0	0	0	0	3	0	59	54	0	11	54	74	74	0	0	0	72	[]	0	2
42	123456964	0	0	2	211	0	0	0	0	0	0	0	0	0	0	0	3	0	59	54	0	11	54	74	74	0	0	0	72	[]	0	2
43	123456964	0	0	2	211	0	0	0	0	0	0	0	0	0	0	0	3	0	61	54	0	11	54	74	74	0	0	0	72	[]	0	2
44	123456964	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	63	54	0	11	54	74	74	0	0	0	72	[]	0	2
45	123456964	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	66	54	0	11	54	74	74	0	0	0	72	[]	0	2
46	123456964	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	69	54	0	11	54	74	74	0	0	0	72	[]	0	2
47	123456964	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	70	54	0	11	54	74	74	0	0	0	72	[]	0	1
48	123456964	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	75	54	0	11	54	74	74	0	0	0	72	[]	0	1
49	123456964	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	79	54	0	11	54	74	74	0	0	0	72	[]	0	1
50	123456964	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	80	54	0	11	54	74	74	0	0	0	72	[]	0	1
51	123456964	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	83	54	0	11	54	74	74	0	0	0	72	[]	0	1
52	123456964	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	83	54	0	11	54	74	74	0	0	0	72	[]	0	1
53	123456964	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	85	54	0	11	54	74	74	0	0	0	72	[]	0	1
54	123456964	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	86	54	0	11	54	74	74	0	0	0	72	[]	0	0
55	123456964	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	87	54	0	11	54	74	74	0	0	0	72	[]	0	0
56	123456964	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	87	54	0	11	54	74	74	0	0	0	72	[]	0	0
57	123456964	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	87	54	0	11	54	74	74	0	0	0	72	[]	0	0
58	123456964	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	87	54	0	11	54	74	74	0	0	0	72	[]	0	0
59	123456964	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	89	54	0	11	54	74	74	0	0	0	72	[]	0	0
60	123456964	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	93	54	0	11	54	74	74	0	0	0	72	[]	0	0
