day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456932	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456932	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	9	[]	0	0
2	123456932	193	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	20	[]	0	3
3	123456932	173	33	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	74	74	0	0	0	31	[]	0	6
4	123456932	140	55	20	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	74	0	0	0	41	[]	0	8
5	123456932	98	76	37	4	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	74	0	0	0	48	[]	0	11
6	123456932	92	62	50	10	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	74	74	0	0	0	54	[]	0	12
7	123456932	91	41	62	18	0	0	0	0	0	0	0	0	0	0	4	0	0	6	4	0	0	4	74	74	0	0	0	55	[]	0	11
8	123456932	63	58	63	25	0	0	0	0	0	0	2	0	0	0	4	1	0	8	5	0	2	5	74	74	0	0	0	62	[]	0	11
9	123456932	42	62	68	32	0	0	0	0	0	0	2	1	0	0	8	1	0	10	9	0	3	9	74	74	0	0	0	66	[]	0	11
10	123456932	30	54	77	42	0	0	0	0	0	0	2	1	0	0	7	3	0	11	10	0	3	10	74	74	0	0	0	69	[]	0	12
11	123456932	22	46	78	53	0	0	0	0	0	0	3	1	0	0	8	5	0	13	13	0	4	13	74	74	0	0	0	69	[]	0	12
12	123456932	7	47	74	67	0	0	0	0	0	0	4	1	0	0	11	5	0	15	16	0	5	16	74	74	0	0	0	70	[]	0	12
13	123456932	7	37	72	78	0	0	0	0	0	0	4	2	0	0	11	5	0	16	17	0	6	17	74	74	0	0	0	70	[]	0	12
14	123456932	7	26	68	88	0	0	0	0	0	0	3	3	0	0	16	5	0	17	22	0	6	22	74	74	0	0	0	70	[]	0	12
15	123456932	2	25	62	98	0	0	0	0	0	0	3	4	0	0	15	7	0	18	23	0	7	23	74	74	0	0	0	70	[]	0	12
16	123456932	1	20	56	111	0	0	0	0	0	0	3	4	0	0	13	8	0	20	23	0	7	23	74	74	0	0	0	71	[]	0	12
17	123456932	0	16	55	118	0	0	0	0	0	0	3	5	0	0	11	8	0	21	23	0	8	23	74	74	0	0	0	72	[]	0	12
18	123456932	0	9	55	125	0	0	0	0	0	0	1	5	0	0	12	9	0	21	26	0	8	26	74	74	0	0	0	72	[]	0	12
19	123456932	0	6	50	135	0	0	0	0	0	0	1	4	0	0	12	8	0	23	29	0	8	29	74	74	0	0	0	72	[]	0	12
20	123456932	0	3	46	141	0	0	0	0	0	0	1	4	0	0	14	7	0	25	31	0	8	31	74	74	0	0	0	72	[]	0	12
21	123456932	0	3	38	152	0	0	0	0	0	0	1	3	0	0	11	8	0	26	32	0	8	32	74	74	0	0	0	72	[]	0	12
22	123456932	0	3	35	159	0	0	0	0	0	0	0	3	0	0	8	8	0	28	32	0	8	32	74	74	0	0	0	72	[]	0	12
23	123456932	0	2	29	167	0	0	0	0	0	0	0	2	0	0	6	10	0	29	33	0	8	33	74	74	0	0	0	72	[]	0	12
24	123456932	0	1	26	174	0	0	0	0	0	0	2	2	0	0	5	6	0	32	33	0	10	33	74	74	0	0	0	72	[]	0	12
25	123456932	0	1	20	181	0	0	0	0	0	0	2	1	0	0	6	5	0	35	34	0	10	34	74	74	0	0	0	72	[]	0	11
26	123456932	0	0	18	184	0	0	0	0	0	0	2	1	0	0	6	5	0	36	34	0	10	34	74	74	0	0	0	72	[]	0	11
27	123456932	0	0	17	186	0	0	0	0	0	0	1	1	0	0	6	5	0	38	34	0	10	34	74	74	0	0	0	72	[]	0	11
28	123456932	0	0	14	192	0	0	0	0	0	0	1	1	0	0	5	3	0	38	34	0	10	34	74	74	0	0	0	72	[]	0	10
29	123456932	0	0	14	195	0	0	0	0	0	0	0	2	0	0	4	1	0	40	34	0	10	34	74	74	0	0	0	72	[]	0	9
30	123456932	0	0	11	200	0	0	0	0	0	0	0	2	0	0	2	1	0	43	34	0	10	34	74	74	0	0	0	72	[]	0	7
31	123456932	0	0	9	203	0	0	0	0	0	0	0	2	0	0	1	1	0	44	34	0	10	34	74	74	0	0	0	72	[]	0	7
32	123456932	0	0	9	203	0	0	0	0	0	0	0	2	0	0	1	1	0	48	34	0	10	34	74	74	0	0	0	72	[]	0	7
33	123456932	0	0	9	204	0	0	0	0	0	0	0	2	0	0	1	0	0	49	34	0	10	34	74	74	0	0	0	72	[]	0	7
34	123456932	0	0	6	209	0	0	0	0	0	0	0	0	0	0	1	0	0	49	34	0	10	34	74	74	0	0	0	72	[]	0	5
