day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457268	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457268	202	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	14	[]	0	0
2	123457268	188	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	23	[]	0	1
3	123457268	176	31	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	74	0	0	0	30	[]	0	6
4	123457268	142	55	16	2	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	74	74	0	0	0	42	[]	0	8
5	123457268	116	63	31	5	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	74	74	0	0	0	47	[]	0	10
6	123457268	112	45	45	11	0	0	0	0	0	0	0	0	0	0	2	1	0	12	3	0	0	3	74	74	0	0	0	51	[]	0	11
7	123457268	107	35	55	14	0	0	0	0	0	0	1	0	0	0	3	1	0	14	4	0	1	4	74	74	0	0	0	56	[]	0	11
8	123457268	69	65	57	17	0	0	0	0	0	0	1	0	0	0	6	1	0	14	7	0	1	7	74	74	0	0	0	61	[]	0	11
9	123457268	45	76	61	23	0	0	0	0	0	0	1	0	0	0	9	1	0	14	10	0	1	10	74	74	0	0	0	63	[]	0	11
10	123457268	30	68	75	30	0	0	0	0	0	0	0	1	0	0	9	3	0	16	12	0	1	12	74	74	0	0	0	64	[]	0	12
11	123457268	18	64	80	39	0	0	0	0	0	0	1	1	0	0	9	4	0	19	13	0	2	13	74	74	0	0	0	65	[]	0	12
12	123457268	13	49	88	49	0	0	0	0	0	0	1	1	0	0	10	5	0	19	15	0	2	15	74	74	0	0	0	65	[]	0	12
