day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457267	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457267	200	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	16	[]	0	0
2	123457267	178	33	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	31	[]	0	4
3	123457267	147	50	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	38	[]	0	9
4	123457267	110	72	30	3	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	74	0	0	0	45	[]	0	10
5	123457267	77	88	43	5	0	0	0	0	0	0	0	0	0	0	3	0	0	13	3	0	0	3	74	74	0	0	0	53	[]	0	11
6	123457267	73	65	63	9	0	0	0	0	0	0	1	0	0	0	5	0	0	14	5	0	1	5	74	74	0	0	0	57	[]	0	11
7	123457267	66	55	70	17	0	0	0	0	0	0	1	0	0	0	7	0	0	15	7	0	1	7	74	74	0	0	0	64	[]	0	11
8	123457267	36	70	75	25	0	0	0	0	0	0	1	0	0	0	8	1	0	18	9	0	1	9	74	74	0	0	0	69	[]	0	11
9	123457267	20	59	94	29	0	0	0	0	0	0	1	1	0	0	9	3	0	20	12	0	2	12	74	74	0	0	0	71	[]	0	12
10	123457267	12	48	100	38	0	0	0	0	0	0	3	1	0	0	10	4	0	23	14	0	4	14	74	74	0	0	0	74	[]	0	12
