day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456909	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456909	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	10	[]	0	0
2	123456909	193	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	16	[]	0	3
3	123456909	168	39	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	74	0	0	0	28	[]	0	6
4	123456909	148	44	20	2	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	74	74	0	0	0	34	[]	0	8
5	123456909	123	56	27	5	0	0	0	0	0	0	1	0	0	0	4	0	0	11	4	0	1	4	74	74	0	0	0	45	[]	0	10
6	123456909	121	37	43	7	0	0	0	0	0	0	2	0	0	0	6	0	0	12	6	0	2	6	74	74	0	0	0	47	[]	0	11
7	123456909	119	30	48	11	0	0	0	0	0	0	1	1	0	0	6	0	0	14	6	0	2	6	74	74	0	0	0	49	[]	0	11
8	123456909	88	56	43	16	0	0	0	0	0	0	1	1	0	0	11	0	0	15	11	0	2	11	74	74	0	0	0	52	[]	0	11
9	123456909	66	61	54	22	0	0	0	0	0	0	1	1	0	0	8	3	0	15	11	0	2	11	74	74	0	0	0	58	[]	0	11
10	123456909	44	66	57	30	0	0	0	0	0	0	2	1	0	0	13	3	0	19	16	0	3	16	74	74	0	0	0	67	[]	0	11
