day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457022	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457022	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	8	[]	0	0
2	123457022	193	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	18	[]	0	3
3	123457022	178	33	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	28	[]	0	4
4	123457022	159	40	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	31	[]	0	7
5	123457022	138	50	25	2	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	74	0	0	0	38	[]	0	8
6	123457022	131	49	32	3	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	74	0	0	0	45	[]	0	9
7	123457022	124	35	44	11	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	74	74	0	0	0	52	[]	0	12
8	123457022	90	57	45	19	0	0	0	0	0	0	2	0	0	0	2	1	0	11	3	0	2	3	74	74	0	0	0	54	[]	0	11
9	123457022	53	76	55	26	0	0	0	0	0	0	2	0	0	0	3	1	0	13	4	0	2	4	74	74	0	0	0	56	[]	0	12
10	123457022	32	77	66	32	0	0	0	0	0	0	1	1	0	0	5	2	0	14	7	0	2	7	74	74	0	0	0	59	[]	0	12
11	123457022	23	65	75	40	0	0	0	0	0	0	0	2	0	0	8	3	0	14	11	0	2	11	74	74	0	0	0	61	[]	0	12
12	123457022	15	58	72	56	0	0	0	0	0	0	0	2	0	0	8	5	0	15	13	0	2	13	74	74	0	0	0	61	[]	0	12
13	123457022	15	44	74	65	0	0	0	0	0	0	1	2	0	0	8	7	0	16	15	0	3	15	74	74	0	0	0	61	[]	0	12
14	123457022	15	29	80	73	0	0	0	0	0	0	1	2	0	0	8	8	0	16	16	0	3	16	74	74	0	0	0	61	[]	0	12
15	123457022	8	29	76	84	0	0	0	0	0	0	2	2	0	0	8	7	0	20	16	0	4	16	74	74	0	0	0	61	[]	0	12
16	123457022	2	22	74	98	0	0	0	0	0	0	2	2	0	0	7	9	0	21	17	0	4	17	74	74	0	0	0	61	[]	0	12
17	123457022	0	18	69	109	0	0	0	0	0	0	2	2	0	0	7	9	0	21	18	0	4	18	74	74	0	0	0	62	[]	0	12
18	123457022	0	13	66	118	0	0	0	0	0	0	3	0	0	0	7	9	0	22	19	0	5	19	74	74	0	0	0	62	[]	0	12
19	123457022	0	8	63	126	0	0	0	0	0	0	3	0	0	0	7	9	0	23	20	0	5	20	74	74	0	0	0	62	[]	0	12
20	123457022	0	5	56	136	0	0	0	0	0	0	4	0	0	0	8	7	0	26	22	0	6	22	74	74	0	0	0	62	[]	0	12
21	123457022	0	3	52	143	0	0	0	0	0	0	4	0	0	0	10	4	0	29	25	0	6	25	74	74	0	0	0	62	[]	0	12
22	123457022	0	2	45	153	0	0	0	0	0	0	4	0	0	0	10	2	0	31	25	0	6	25	74	74	0	0	0	62	[]	0	12
23	123457022	0	2	37	161	0	0	0	0	0	0	3	1	0	0	7	5	0	33	27	0	7	27	74	74	0	0	0	62	[]	0	12
24	123457022	0	2	25	173	0	0	0	0	0	0	3	1	0	0	7	5	0	35	28	0	7	28	74	74	0	0	0	62	[]	0	12
25	123457022	0	1	20	180	0	0	0	0	0	0	2	1	0	0	6	6	0	37	28	0	7	28	74	74	0	0	0	62	[]	0	11
26	123457022	0	1	16	184	0	0	0	0	0	0	2	2	0	0	6	5	0	40	28	0	8	28	74	74	0	0	0	62	[]	0	11
27	123457022	0	1	14	187	0	0	0	0	0	0	1	3	0	0	4	6	0	40	28	0	8	28	74	74	0	0	0	62	[]	0	8
28	123457022	0	0	12	192	0	0	0	0	0	0	1	2	0	0	2	7	0	43	28	0	8	28	74	74	0	0	0	62	[]	0	7
29	123457022	0	0	9	196	0	0	0	0	0	0	1	2	0	0	2	6	0	43	28	0	8	28	74	74	0	0	0	62	[]	0	7
30	123457022	0	0	6	201	0	0	0	0	0	0	1	1	0	0	3	4	0	45	29	0	8	29	74	74	0	0	0	62	[]	0	5
31	123457022	0	0	5	205	0	0	0	0	0	0	1	1	0	0	2	2	0	49	29	0	8	29	74	74	0	0	0	62	[]	0	4
32	123457022	0	0	5	205	0	0	0	0	0	0	1	1	0	0	1	3	0	50	29	0	8	29	74	74	0	0	0	62	[]	0	4
33	123457022	0	0	4	209	0	0	0	0	0	0	1	0	0	0	1	1	0	51	29	0	8	29	74	74	0	0	0	62	[]	0	4
34	123457022	0	0	3	211	0	0	0	0	0	0	1	0	0	0	0	1	0	55	29	0	8	29	74	74	0	0	0	62	[]	0	3
35	123457022	0	0	3	211	0	0	0	0	0	0	1	0	0	0	0	1	0	58	29	0	8	29	74	74	0	0	0	62	[]	0	3
36	123457022	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	59	29	0	8	29	74	74	0	0	0	62	[]	0	2
37	123457022	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	60	29	0	8	29	74	74	0	0	0	62	[]	0	2
38	123457022	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	60	29	0	8	29	74	74	0	0	0	62	[]	0	2
39	123457022	0	0	2	212	0	0	0	0	0	0	0	0	0	0	1	1	0	61	30	0	8	30	74	74	0	0	0	62	[]	0	2
40	123457022	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	61	30	0	8	30	74	74	0	0	0	62	[]	0	2
41	123457022	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	64	30	0	8	30	74	74	0	0	0	62	[]	0	2
42	123457022	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	64	30	0	8	30	74	74	0	0	0	62	[]	0	1
43	123457022	0	0	0	214	0	0	0	0	0	0	0	0	0	0	1	1	0	65	31	0	8	31	74	74	0	0	0	62	[]	0	1
44	123457022	0	0	0	214	0	0	0	0	0	0	0	0	0	0	1	1	0	65	31	0	8	31	74	74	0	0	0	62	[]	0	1
45	123457022	0	0	0	214	0	0	0	0	0	0	0	0	0	0	1	1	0	65	31	0	8	31	74	74	0	0	0	62	[]	0	1
46	123457022	0	0	0	214	0	0	0	0	0	0	0	0	0	0	1	1	0	69	31	0	8	31	74	74	0	0	0	62	[]	0	1
47	123457022	0	0	0	214	0	0	0	0	0	0	0	0	0	0	1	1	0	69	31	0	8	31	74	74	0	0	0	62	[]	0	1
48	123457022	0	0	0	214	0	0	0	0	0	0	0	0	0	0	1	1	0	70	31	0	8	31	74	74	0	0	0	62	[]	0	1
49	123457022	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	75	31	0	8	31	74	74	0	0	0	62	[]	0	1
50	123457022	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	75	31	0	8	31	74	74	0	0	0	62	[]	0	1
51	123457022	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	77	31	0	8	31	74	74	0	0	0	62	[]	0	1
52	123457022	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	79	31	0	8	31	74	74	0	0	0	62	[]	0	1
53	123457022	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	80	31	0	8	31	74	74	0	0	0	62	[]	0	0
54	123457022	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	82	31	0	8	31	74	74	0	0	0	62	[]	0	0
55	123457022	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	83	31	0	8	31	74	74	0	0	0	62	[]	0	0
56	123457022	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	86	31	0	8	31	74	74	0	0	0	62	[]	0	0
57	123457022	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	88	31	0	8	31	74	74	0	0	0	62	[]	0	0
58	123457022	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	91	31	0	8	31	74	74	0	0	0	62	[]	0	0
59	123457022	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	91	31	0	8	31	74	74	0	0	0	62	[]	0	0
60	123457022	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	94	31	0	8	31	74	74	0	0	0	62	[]	0	0
