day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456970	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456970	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	13	[]	0	0
2	123456970	187	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	20	[]	0	2
3	123456970	163	39	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	26	[]	0	8
4	123456970	141	48	20	3	0	0	0	0	0	0	1	0	0	0	3	0	0	6	3	0	1	3	74	74	0	0	0	32	[]	0	10
5	123456970	118	61	27	5	0	0	0	0	0	0	0	1	0	0	3	1	0	8	4	0	1	4	74	74	0	0	0	37	[]	0	10
6	123456970	116	47	41	6	0	0	0	0	0	0	0	1	0	0	4	1	0	9	5	0	1	5	74	74	0	0	0	39	[]	0	11
7	123456970	113	34	48	13	0	0	0	0	0	0	1	1	0	0	5	1	0	14	6	0	2	6	74	74	0	0	0	42	[]	0	12
8	123456970	76	66	49	16	0	0	0	0	0	0	1	1	0	0	5	2	0	15	7	0	2	7	74	74	0	0	0	46	[]	0	12
9	123456970	43	81	61	22	0	0	0	0	0	0	1	1	0	0	4	3	0	17	7	0	2	7	74	74	0	0	0	49	[]	0	12
