day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456897	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456897	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	10	[]	0	0
2	123456897	192	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	23	[]	0	1
3	123456897	175	33	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	74	0	0	0	34	[]	0	6
4	123456897	150	49	14	2	0	0	0	0	0	0	0	0	0	0	0	1	0	4	1	0	0	1	74	74	0	0	0	39	[]	0	6
5	123456897	119	70	21	5	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	74	74	0	0	0	42	[]	0	9
6	123456897	110	59	37	7	0	0	0	0	0	0	0	0	0	0	2	1	0	8	3	0	0	3	74	74	0	0	0	51	[]	0	10
7	123456897	106	45	45	13	0	0	0	0	0	0	3	0	0	0	3	1	0	12	4	0	3	4	74	74	0	0	0	55	[]	0	10
8	123456897	71	67	50	19	0	0	0	0	0	0	3	0	0	0	5	1	0	13	6	0	3	6	74	74	0	0	0	61	[]	0	11
9	123456897	47	67	63	28	0	0	0	0	0	0	3	1	0	0	4	3	0	14	7	0	4	7	74	74	0	0	0	65	[]	0	11
10	123456897	28	64	72	35	0	0	0	0	0	0	6	1	0	0	7	3	0	19	10	0	7	10	74	74	0	0	0	67	[]	0	12
11	123456897	21	55	80	41	0	0	0	0	0	0	6	2	0	0	8	3	0	21	11	0	8	11	74	74	0	0	0	69	[]	0	12
12	123456897	12	56	81	47	0	0	0	0	0	0	5	3	0	0	6	6	0	23	12	0	8	12	74	74	0	0	0	69	[]	0	12
13	123456897	12	39	83	60	0	0	0	0	0	0	4	5	0	0	7	6	0	24	14	0	9	14	74	74	0	0	0	69	[]	0	12
14	123456897	12	31	77	71	0	0	0	0	0	0	5	5	0	0	8	7	0	26	16	0	10	16	74	74	0	0	0	69	[]	0	12
15	123456897	7	26	74	80	0	0	0	0	0	0	3	7	0	0	11	8	0	28	20	0	10	20	74	74	0	0	0	69	[]	0	12
16	123456897	2	23	77	87	0	0	0	0	0	0	1	9	0	0	10	7	0	29	20	0	10	20	74	74	0	0	0	70	[]	0	12
17	123456897	1	20	65	99	0	0	0	0	0	0	1	6	0	0	14	10	0	30	28	0	10	28	74	74	0	0	0	70	[]	0	12
18	123456897	0	15	57	111	0	0	0	0	0	0	2	6	0	0	14	11	0	31	31	0	11	31	74	74	0	0	0	70	[]	0	12
19	123456897	0	12	52	119	0	0	0	0	0	0	3	5	0	0	13	12	0	33	32	0	12	32	74	74	0	0	0	70	[]	0	12
20	123456897	0	8	47	134	0	0	0	0	0	0	2	3	0	0	11	11	0	35	32	0	12	32	74	74	0	0	0	70	[]	0	12
21	123456897	0	7	42	141	0	0	0	0	0	0	2	3	0	0	9	12	0	39	32	0	13	32	74	74	0	0	0	70	[]	0	12
22	123456897	0	6	39	146	0	0	0	0	0	0	1	4	0	0	7	13	0	40	32	0	13	32	74	74	0	0	0	70	[]	0	12
23	123456897	0	4	35	153	0	0	0	0	0	0	2	3	0	0	6	13	0	42	33	0	14	33	74	74	0	0	0	70	[]	0	12
24	123456897	0	4	31	160	0	0	0	0	0	0	2	2	0	0	5	12	0	43	33	0	14	33	74	74	0	0	0	70	[]	0	12
25	123456897	0	3	24	171	0	0	0	0	0	0	2	2	0	0	5	9	0	46	34	0	14	34	74	74	0	0	0	70	[]	0	11
26	123456897	0	1	21	175	0	0	0	0	0	0	2	2	0	0	6	9	0	48	35	0	14	35	74	74	0	0	0	70	[]	0	11
27	123456897	0	1	18	186	0	0	0	0	0	0	2	2	0	0	1	6	0	50	35	0	14	35	74	74	0	0	0	70	[]	0	9
28	123456897	0	0	13	195	0	0	0	0	0	0	1	2	0	0	2	3	0	50	36	0	14	36	74	74	0	0	0	70	[]	0	8
29	123456897	0	0	13	197	0	0	0	0	0	0	1	1	0	0	2	2	0	56	36	0	14	36	74	74	0	0	0	70	[]	0	8
30	123456897	0	0	13	197	0	0	0	0	0	0	1	1	0	0	2	2	0	57	36	0	14	36	74	74	0	0	0	70	[]	0	8
31	123456897	0	0	12	199	0	0	0	0	0	0	1	0	0	0	1	3	0	58	36	0	14	36	74	74	0	0	0	70	[]	0	6
32	123456897	0	0	9	202	0	0	0	0	0	0	1	0	0	0	1	3	0	60	36	0	14	36	74	74	0	0	0	70	[]	0	5
33	123456897	0	0	8	205	0	0	0	0	0	0	0	0	0	0	1	2	0	63	36	0	14	36	74	74	0	0	0	70	[]	0	5
34	123456897	0	0	7	206	0	0	0	0	0	0	0	0	0	0	1	2	0	64	36	0	14	36	74	74	0	0	0	70	[]	0	5
35	123456897	0	0	7	207	0	0	0	0	0	0	0	0	0	0	0	2	0	64	36	0	14	36	74	74	0	0	0	70	[]	0	4
36	123456897	0	0	5	210	0	0	0	0	0	0	0	0	0	0	0	1	0	66	36	0	14	36	74	74	0	0	0	70	[]	0	4
37	123456897	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	68	36	0	14	36	74	74	0	0	0	70	[]	0	4
38	123456897	0	0	3	212	0	0	0	0	0	0	1	0	0	0	0	0	0	69	36	0	15	36	74	74	0	0	0	70	[]	0	4
39	123456897	0	0	1	214	0	0	0	0	0	0	1	0	0	0	0	0	0	72	36	0	15	36	74	74	0	0	0	70	[]	0	2
40	123456897	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	74	36	0	15	36	74	74	0	0	0	70	[]	0	1
41	123456897	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	78	36	0	15	36	74	74	0	0	0	70	[]	0	1
42	123456897	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	79	36	0	15	36	74	74	0	0	0	70	[]	0	1
43	123456897	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	82	36	0	15	36	74	74	0	0	0	70	[]	0	1
44	123456897	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	85	36	0	15	36	74	74	0	0	0	70	[]	0	1
45	123456897	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	85	36	0	15	36	74	74	0	0	0	70	[]	0	1
46	123456897	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	89	36	0	15	36	74	74	0	0	0	70	[]	0	1
47	123456897	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	91	36	0	15	36	74	74	0	0	0	70	[]	0	1
48	123456897	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	92	36	0	15	36	74	74	0	0	0	70	[]	0	1
49	123456897	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	96	36	0	15	36	74	74	0	0	0	70	[]	0	1
50	123456897	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	96	36	0	15	36	74	74	0	0	0	70	[]	0	0
51	123456897	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	99	36	0	15	36	74	74	0	0	0	70	[]	0	0
52	123456897	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	100	36	0	15	36	74	74	0	0	0	70	[]	0	0
53	123456897	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	102	36	0	15	36	74	74	0	0	0	70	[]	0	0
54	123456897	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	106	36	0	15	36	74	74	0	0	0	70	[]	0	0
55	123456897	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	111	36	0	15	36	74	74	0	0	0	70	[]	0	0
56	123456897	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	116	36	0	15	36	74	74	0	0	0	70	[]	0	0
57	123456897	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	119	36	0	15	36	74	74	0	0	0	70	[]	0	0
58	123456897	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	120	36	0	15	36	74	74	0	0	0	70	[]	0	0
59	123456897	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	121	36	0	15	36	74	74	0	0	0	70	[]	0	0
60	123456897	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	122	36	0	15	36	74	74	0	0	0	70	[]	0	0
