day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456948	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456948	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	10	[]	0	0
2	123456948	191	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	21	[]	0	2
3	123456948	163	44	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	33	[]	0	7
4	123456948	127	69	19	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	74	0	0	0	41	[]	0	8
5	123456948	98	84	32	0	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	74	74	0	0	0	47	[]	0	11
6	123456948	94	63	48	6	0	0	0	0	0	0	1	0	0	0	3	1	0	11	4	0	1	4	74	74	0	0	0	51	[]	0	12
7	123456948	91	47	58	12	0	0	0	0	0	0	1	0	0	0	5	2	0	13	7	0	1	7	74	74	0	0	0	54	[]	0	12
8	123456948	54	68	62	23	0	0	0	0	0	0	2	0	0	0	5	2	0	14	7	0	2	7	74	74	0	0	0	60	[]	0	12
9	123456948	34	66	74	33	0	0	0	0	0	0	2	0	0	0	5	2	0	14	7	0	2	7	74	74	0	0	0	61	[]	0	12
10	123456948	19	65	83	39	0	0	0	0	0	0	2	0	0	0	5	3	0	15	8	0	2	8	74	74	0	0	0	62	[]	0	12
11	123456948	11	53	94	47	0	0	0	0	0	0	2	0	0	0	5	4	0	15	9	0	2	9	74	74	0	0	0	62	[]	0	12
12	123456948	4	41	104	56	0	0	0	0	0	0	2	0	0	0	5	4	0	15	9	0	2	9	74	74	0	0	0	63	[]	0	12
13	123456948	4	33	99	66	0	0	0	0	0	0	3	0	0	0	5	6	0	18	11	0	3	11	74	74	0	0	0	63	[]	0	12
14	123456948	4	27	91	78	0	0	0	0	0	0	4	0	0	0	7	5	0	21	13	0	4	13	74	74	0	0	0	63	[]	0	12
15	123456948	3	18	86	92	0	0	0	0	0	0	4	1	0	0	7	5	0	22	14	0	5	14	74	74	0	0	0	64	[]	0	12
16	123456948	3	14	73	109	0	0	0	0	0	0	4	0	0	0	9	4	0	23	17	0	5	17	74	74	0	0	0	64	[]	0	12
17	123456948	0	12	65	122	0	0	0	0	0	0	4	1	0	0	9	3	0	25	19	0	6	19	74	74	0	0	0	64	[]	0	12
18	123456948	0	9	64	127	0	0	0	0	0	0	3	1	0	0	8	4	0	25	19	0	6	19	74	74	0	0	0	64	[]	0	12
19	123456948	0	6	57	135	0	0	0	0	0	0	3	1	0	0	8	6	0	26	21	0	6	21	74	74	0	0	0	64	[]	0	12
20	123456948	0	4	46	147	0	0	0	0	0	0	3	1	0	0	9	6	0	26	23	0	6	23	74	74	0	0	0	64	[]	0	12
21	123456948	0	3	40	152	0	0	0	0	0	0	4	1	0	0	10	6	0	29	25	0	7	25	74	74	0	0	0	64	[]	0	12
22	123456948	0	2	36	156	0	0	0	0	0	0	3	2	0	0	9	8	0	31	26	0	7	26	74	74	0	0	0	64	[]	0	12
23	123456948	0	1	34	161	0	0	0	0	0	0	2	2	0	0	9	7	0	32	27	0	7	27	74	74	0	0	0	64	[]	0	12
24	123456948	0	1	25	172	0	0	0	0	0	0	1	2	0	0	9	6	0	34	28	0	7	28	74	74	0	0	0	64	[]	0	12
25	123456948	0	0	22	178	0	0	0	0	0	0	1	1	0	0	6	8	0	35	28	0	7	28	74	74	0	0	0	64	[]	0	11
26	123456948	0	0	17	183	0	0	0	0	0	0	3	1	0	0	5	7	0	38	29	0	9	29	74	74	0	0	0	64	[]	0	10
27	123456948	0	0	15	188	0	0	0	0	0	0	2	1	0	0	3	7	0	38	29	0	9	29	74	74	0	0	0	64	[]	0	9
28	123456948	0	0	14	189	0	0	0	0	0	0	1	2	0	0	2	8	0	41	29	0	9	29	74	74	0	0	0	64	[]	0	9
29	123456948	0	0	10	194	0	0	0	0	0	0	2	2	0	0	2	6	0	42	29	0	10	29	74	74	0	0	0	64	[]	0	7
30	123456948	0	0	8	198	0	0	0	0	0	0	2	2	0	0	1	5	0	43	29	0	10	29	74	74	0	0	0	64	[]	0	6
31	123456948	0	0	6	203	0	0	0	0	0	0	2	1	0	0	1	3	0	44	29	0	10	29	74	74	0	0	0	64	[]	0	5
32	123456948	0	0	4	206	0	0	0	0	0	0	1	2	0	0	1	2	0	45	29	0	10	29	74	74	0	0	0	64	[]	0	5
33	123456948	0	0	4	207	0	0	0	0	0	0	1	2	0	0	1	1	0	48	29	0	10	29	74	74	0	0	0	64	[]	0	5
34	123456948	0	0	3	208	0	0	0	0	0	0	1	2	0	0	2	0	0	49	30	0	10	30	74	74	0	0	0	64	[]	0	5
35	123456948	0	0	2	209	0	0	0	0	0	0	1	2	0	0	1	1	0	51	30	0	10	30	74	74	0	0	0	64	[]	0	4
36	123456948	0	0	1	213	0	0	0	0	0	0	1	0	0	0	1	0	0	52	30	0	10	30	74	74	0	0	0	64	[]	0	3
37	123456948	0	0	1	213	0	0	0	0	0	0	0	1	0	0	0	1	0	53	30	0	10	30	74	74	0	0	0	64	[]	0	1
38	123456948	0	0	0	214	0	0	0	0	0	0	0	1	0	0	0	1	0	53	30	0	10	30	74	74	0	0	0	64	[]	0	0
39	123456948	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	54	30	0	10	30	74	74	0	0	0	64	[]	0	0
40	123456948	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	56	30	0	10	30	74	74	0	0	0	64	[]	0	0
41	123456948	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	56	30	0	10	30	74	74	0	0	0	64	[]	0	0
42	123456948	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	57	30	0	10	30	74	74	0	0	0	64	[]	0	0
43	123456948	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	59	30	0	10	30	74	74	0	0	0	64	[]	0	0
44	123456948	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	61	30	0	10	30	74	74	0	0	0	64	[]	0	0
45	123456948	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	62	30	0	10	30	74	74	0	0	0	64	[]	0	0
46	123456948	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	63	30	0	10	30	74	74	0	0	0	64	[]	0	0
47	123456948	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	65	30	0	10	30	74	74	0	0	0	64	[]	0	0
48	123456948	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	68	30	0	10	30	74	74	0	0	0	64	[]	0	0
49	123456948	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	70	30	0	10	30	74	74	0	0	0	64	[]	0	0
50	123456948	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	73	30	0	10	30	74	74	0	0	0	64	[]	0	0
51	123456948	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	77	30	0	10	30	74	74	0	0	0	64	[]	0	0
