day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456794	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456794	202	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	14	[]	0	0
2	123456794	179	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	27	[]	0	3
3	123456794	153	48	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	39	[]	0	6
4	123456794	131	57	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	43	[]	0	9
5	123456794	94	77	35	8	0	0	0	0	0	0	2	0	0	0	0	0	0	10	0	0	2	0	74	74	0	0	0	48	[]	0	11
6	123456794	90	57	57	8	0	0	0	0	0	0	3	0	0	0	1	0	0	12	1	0	3	1	74	74	0	0	0	52	[]	0	12
7	123456794	83	41	67	17	0	0	0	0	0	0	4	0	0	0	4	0	0	14	4	0	4	4	74	74	0	0	0	59	[]	0	12
8	123456794	46	66	67	27	0	0	0	0	0	0	4	0	0	0	4	2	0	16	6	0	4	6	74	74	0	0	0	61	[]	0	12
9	123456794	26	66	78	34	0	0	0	0	0	0	5	0	0	0	5	2	0	17	7	0	5	7	74	74	0	0	0	65	[]	0	12
10	123456794	13	64	76	49	0	0	0	0	0	0	5	0	0	0	6	3	0	19	9	0	5	9	74	74	0	0	0	65	[]	0	12
11	123456794	6	49	91	54	0	0	0	0	0	0	4	2	0	0	7	3	0	22	10	0	6	10	74	74	0	0	0	66	[]	0	12
12	123456794	4	38	85	69	0	0	0	0	0	0	6	2	0	0	8	4	0	25	12	0	8	12	74	74	0	0	0	66	[]	0	12
13	123456794	4	26	84	79	0	0	0	0	0	0	6	2	0	0	11	4	0	26	15	0	8	15	74	74	0	0	0	66	[]	0	12
14	123456794	4	17	79	92	0	0	0	0	0	0	7	2	0	0	11	4	0	27	15	0	9	15	74	74	0	0	0	66	[]	0	12
15	123456794	2	16	74	102	0	0	0	0	0	0	5	2	0	0	10	5	0	27	15	0	9	15	74	74	0	0	0	66	[]	0	12
16	123456794	2	8	75	108	0	0	0	0	0	0	5	2	0	0	11	5	0	28	17	0	10	17	74	74	0	0	0	66	[]	0	12
17	123456794	1	7	57	129	0	0	0	0	0	0	3	3	0	0	12	4	0	29	20	0	10	20	74	74	0	0	0	66	[]	0	12
18	123456794	1	5	47	141	0	0	0	0	0	0	2	4	0	0	12	4	0	31	22	0	10	22	74	74	0	0	0	66	[]	0	12
19	123456794	0	6	38	151	0	0	0	0	0	0	2	3	0	0	13	3	0	33	23	0	10	23	74	74	0	0	0	67	[]	0	12
20	123456794	0	4	36	156	0	0	0	0	0	0	1	4	0	0	11	4	0	35	24	0	10	24	74	74	0	0	0	67	[]	0	11
21	123456794	0	3	31	162	0	0	0	0	0	0	2	3	0	0	11	4	0	36	25	0	11	25	74	74	0	0	0	67	[]	0	11
22	123456794	0	2	26	170	0	0	0	0	0	0	1	2	0	0	12	3	0	39	27	0	11	27	74	74	0	0	0	67	[]	0	11
23	123456794	0	1	24	175	0	0	0	0	0	0	1	3	0	0	9	3	0	40	27	0	12	27	74	74	0	0	0	67	[]	0	11
24	123456794	0	0	21	180	0	0	0	0	0	0	1	2	0	0	8	4	0	40	27	0	12	27	74	74	0	0	0	67	[]	0	11
25	123456794	0	0	19	181	0	0	0	0	0	0	1	2	0	0	9	4	0	43	28	0	12	28	74	74	0	0	0	67	[]	0	11
26	123456794	0	0	13	189	0	0	0	0	0	0	1	2	0	0	5	6	0	48	28	0	13	28	74	74	0	0	0	67	[]	0	10
27	123456794	0	0	12	193	0	0	0	0	0	0	1	2	0	0	4	4	0	48	28	0	13	28	74	74	0	0	0	67	[]	0	9
28	123456794	0	0	9	197	0	0	0	0	0	0	1	2	0	0	5	2	0	49	29	0	13	29	74	74	0	0	0	67	[]	0	8
29	123456794	0	0	9	198	0	0	0	0	0	0	1	2	0	0	3	3	0	50	29	0	13	29	74	74	0	0	0	67	[]	0	8
30	123456794	0	0	7	200	0	0	0	0	0	0	1	2	0	0	3	3	0	51	30	0	13	30	74	74	0	0	0	67	[]	0	8
31	123456794	0	0	5	204	0	0	0	0	0	0	1	1	0	0	3	2	0	54	30	0	13	30	74	74	0	0	0	67	[]	0	8
32	123456794	0	0	5	206	0	0	0	0	0	0	1	1	0	0	2	1	0	56	30	0	13	30	74	74	0	0	0	67	[]	0	7
33	123456794	0	0	4	208	0	0	0	0	0	0	1	0	0	0	1	2	0	57	30	0	13	30	74	74	0	0	0	67	[]	0	5
34	123456794	0	0	4	208	0	0	0	0	0	0	1	0	0	0	1	2	0	59	30	0	13	30	74	74	0	0	0	67	[]	0	5
35	123456794	0	0	3	209	0	0	0	0	0	0	2	0	0	0	1	1	0	61	30	0	14	30	74	74	0	0	0	67	[]	0	5
36	123456794	0	0	2	211	0	0	0	0	0	0	1	0	0	0	1	1	0	63	30	0	14	30	74	74	0	0	0	67	[]	0	4
37	123456794	0	0	2	211	0	0	0	0	0	0	1	0	0	0	1	1	0	63	30	0	14	30	74	74	0	0	0	67	[]	0	4
38	123456794	0	0	1	213	0	0	0	0	0	0	1	0	0	0	1	0	0	64	30	0	14	30	74	74	0	0	0	67	[]	0	3
39	123456794	0	0	1	213	0	0	0	0	0	0	1	0	0	0	1	0	0	65	30	0	14	30	74	74	0	0	0	67	[]	0	3
40	123456794	0	0	1	214	0	0	0	0	0	0	1	0	0	0	0	0	0	66	30	0	14	30	74	74	0	0	0	67	[]	0	2
41	123456794	0	0	1	214	0	0	0	0	0	0	1	0	0	0	0	0	0	66	30	0	14	30	74	74	0	0	0	67	[]	0	2
42	123456794	0	0	1	214	0	0	0	0	0	0	1	0	0	0	0	0	0	67	30	0	14	30	74	74	0	0	0	67	[]	0	2
43	123456794	0	0	1	214	0	0	0	0	0	0	1	0	0	0	0	0	0	69	30	0	14	30	74	74	0	0	0	67	[]	0	2
44	123456794	0	0	1	214	0	0	0	0	0	0	1	0	0	0	0	0	0	70	30	0	14	30	74	74	0	0	0	67	[]	0	2
45	123456794	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	74	30	0	14	30	74	74	0	0	0	67	[]	0	0
46	123456794	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	75	30	0	14	30	74	74	0	0	0	67	[]	0	0
47	123456794	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	75	30	0	14	30	74	74	0	0	0	67	[]	0	0
48	123456794	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	76	30	0	14	30	74	74	0	0	0	67	[]	0	0
49	123456794	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	77	30	0	14	30	74	74	0	0	0	67	[]	0	0
50	123456794	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	77	30	0	14	30	74	74	0	0	0	67	[]	0	0
51	123456794	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	78	30	0	14	30	74	74	0	0	0	67	[]	0	0
52	123456794	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	79	30	0	14	30	74	74	0	0	0	67	[]	0	0
53	123456794	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	80	30	0	14	30	74	74	0	0	0	67	[]	0	0
54	123456794	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	82	30	0	14	30	74	74	0	0	0	67	[]	0	0
55	123456794	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	84	30	0	14	30	74	74	0	0	0	67	[]	0	0
56	123456794	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	85	30	0	14	30	74	74	0	0	0	67	[]	0	0
57	123456794	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	86	30	0	14	30	74	74	0	0	0	67	[]	0	0
58	123456794	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	87	30	0	14	30	74	74	0	0	0	67	[]	0	0
59	123456794	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	89	30	0	14	30	74	74	0	0	0	67	[]	0	0
60	123456794	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	91	30	0	14	30	74	74	0	0	0	67	[]	0	0
