day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457055	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457055	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	10	[]	0	0
2	123457055	188	23	4	0	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	1	0	74	74	0	0	0	20	[]	0	3
3	123457055	165	39	11	0	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	74	74	0	0	0	30	[]	0	5
4	123457055	138	57	18	1	0	0	0	0	0	0	1	1	0	0	0	0	0	4	0	0	2	0	74	74	0	0	0	35	[]	0	8
5	123457055	120	62	29	1	0	0	0	0	0	0	2	1	0	0	1	0	0	10	1	0	3	1	74	74	0	0	0	41	[]	0	10
6	123457055	117	45	42	4	0	0	0	0	0	0	3	1	0	0	4	0	0	12	4	0	4	4	74	74	0	0	0	44	[]	0	11
7	123457055	108	45	45	7	0	0	0	0	0	0	3	1	0	0	7	0	0	12	7	0	4	7	74	74	0	0	0	53	[]	0	11
8	123457055	74	65	46	15	0	0	0	0	0	0	3	1	0	0	12	0	0	14	12	0	4	12	74	74	0	0	0	63	[]	0	11
9	123457055	48	76	49	23	0	0	0	0	0	0	3	1	0	0	15	1	0	14	16	0	4	16	74	74	0	0	0	65	[]	0	12
10	123457055	36	69	60	27	0	0	0	0	0	0	3	1	0	0	18	2	0	15	20	0	4	20	74	74	0	0	0	67	[]	0	12
11	123457055	15	66	76	34	0	0	0	0	0	0	2	2	0	0	18	3	0	16	21	0	4	21	74	74	0	0	0	70	[]	0	12
12	123457055	10	54	85	40	0	0	0	0	0	0	2	1	0	0	18	6	0	16	24	0	4	24	74	74	0	0	0	71	[]	0	12
13	123457055	9	42	80	55	0	0	0	0	0	0	3	1	0	0	17	9	0	19	26	0	5	26	74	74	0	0	0	72	[]	0	12
14	123457055	9	24	88	65	0	0	0	0	0	0	4	0	0	0	17	9	0	21	26	0	6	26	74	74	0	0	0	72	[]	0	12
15	123457055	7	20	81	77	0	0	0	0	0	0	3	0	0	0	18	10	0	21	29	0	6	29	74	74	0	0	0	72	[]	0	12
16	123457055	5	16	74	90	0	0	0	0	0	0	3	0	0	0	20	8	0	23	32	0	7	32	74	74	0	0	0	72	[]	0	12
17	123457055	5	12	66	98	0	0	0	0	0	0	2	1	0	0	22	10	0	25	39	0	7	39	74	74	0	0	0	72	[]	0	12
18	123457055	3	9	60	114	0	0	0	0	0	0	2	1	0	0	18	9	0	25	39	0	7	39	74	74	0	0	0	72	[]	0	12
19	123457055	1	7	47	130	0	0	0	0	0	0	3	1	0	0	12	15	0	28	43	0	8	43	74	74	0	0	0	73	[]	0	12
20	123457055	1	5	41	142	0	0	0	0	0	0	3	1	0	0	11	12	0	31	43	0	8	43	74	74	0	0	0	73	[]	0	12
21	123457055	0	5	30	154	0	0	0	0	0	0	2	3	0	0	9	13	0	33	43	0	9	43	74	74	0	0	0	74	[]	0	12
22	123457055	0	4	24	162	0	0	0	0	0	0	2	3	0	0	8	13	0	33	45	0	9	45	74	74	0	0	0	74	[]	0	12
