day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457228	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457228	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123457228	195	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	20	[]	0	1
3	123457228	171	35	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	74	74	0	0	0	28	[]	0	6
4	123457228	152	44	17	0	0	0	0	0	0	0	1	0	0	0	2	0	0	17	2	0	1	2	74	74	0	0	0	30	[]	0	9
5	123457228	126	57	28	1	0	0	0	0	0	0	2	0	0	0	2	0	0	22	2	0	2	2	74	74	0	0	0	32	[]	0	9
6	123457228	118	51	38	5	0	0	0	0	0	0	1	1	0	0	2	0	0	23	2	0	2	2	74	74	0	0	0	40	[]	0	10
7	123457228	111	46	45	9	0	0	0	0	0	0	1	1	0	0	3	0	0	26	3	0	2	3	74	74	0	0	0	47	[]	0	11
8	123457228	78	67	52	13	0	0	0	0	0	0	1	1	0	0	4	0	0	27	4	0	2	4	74	74	0	0	0	53	[]	0	11
9	123457228	57	75	57	19	0	0	0	0	0	0	1	1	0	0	6	0	0	28	6	0	2	6	74	74	0	0	0	57	[]	0	11
10	123457228	32	77	69	28	0	0	0	0	0	0	2	1	0	0	7	0	0	29	7	0	3	7	74	74	0	0	0	59	[]	0	12
11	123457228	24	58	84	36	0	0	0	0	0	0	2	2	0	0	9	1	0	30	10	0	4	10	74	74	0	0	0	60	[]	0	12
12	123457228	15	54	86	44	0	0	0	0	0	0	4	2	0	0	10	1	0	32	11	0	6	11	74	74	0	0	0	62	[]	0	12
13	123457228	12	39	88	57	0	0	0	0	0	0	4	2	0	0	12	2	0	33	15	0	6	15	74	74	0	0	0	65	[]	0	12
14	123457228	12	23	85	76	0	0	0	0	0	0	3	2	0	0	9	6	0	36	17	0	6	17	74	74	0	0	0	65	[]	0	12
15	123457228	11	18	77	89	0	0	0	0	0	0	5	1	0	0	8	7	0	38	17	0	8	17	74	74	0	0	0	65	[]	0	12
16	123457228	7	16	71	99	0	0	0	0	0	0	5	1	0	0	10	7	0	41	19	0	8	19	74	74	0	0	0	66	[]	0	12
17	123457228	6	11	69	106	0	0	0	0	0	0	6	1	0	0	9	8	0	42	20	0	9	20	74	74	0	0	0	66	[]	0	12
18	123457228	4	11	61	112	0	0	0	0	0	0	7	2	0	0	11	8	0	44	23	0	11	23	74	74	0	0	0	66	[]	0	12
19	123457228	2	10	54	121	0	0	0	0	0	0	8	2	0	0	11	8	0	46	25	0	12	25	74	74	0	0	0	67	[]	0	12
20	123457228	2	6	48	132	0	0	0	0	0	0	6	3	0	0	12	7	0	47	26	0	12	26	74	74	0	0	0	67	[]	0	12
21	123457228	1	4	44	142	0	0	0	0	0	0	6	3	0	0	11	5	0	48	26	0	13	26	74	74	0	0	0	68	[]	0	12
22	123457228	0	5	38	150	0	0	0	0	0	0	6	1	0	0	9	7	0	49	27	0	13	27	74	74	0	0	0	68	[]	0	12
23	123457228	0	4	29	161	0	0	0	0	0	0	5	2	0	0	7	8	0	51	30	0	13	30	74	74	0	0	0	68	[]	0	12
24	123457228	0	4	27	165	0	0	0	0	0	0	4	3	0	0	6	7	0	54	30	0	13	30	74	74	0	0	0	68	[]	0	12
25	123457228	0	3	24	171	0	0	0	0	0	0	3	2	0	0	5	8	0	55	30	0	13	30	74	74	0	0	0	68	[]	0	12
26	123457228	0	3	20	176	0	0	0	0	0	0	3	2	0	0	5	7	0	58	31	0	13	31	74	74	0	0	0	68	[]	0	11
27	123457228	0	3	16	181	0	0	0	0	0	0	2	2	0	0	4	8	0	63	32	0	13	32	74	74	0	0	0	68	[]	0	11
28	123457228	0	1	17	186	0	0	0	0	0	0	1	1	0	0	5	5	0	66	33	0	13	33	74	74	0	0	0	68	[]	0	11
29	123457228	0	1	16	189	0	0	0	0	0	0	0	1	0	0	6	3	0	67	34	0	13	34	74	74	0	0	0	68	[]	0	10
30	123457228	0	1	13	192	0	0	0	0	0	0	0	1	0	0	6	3	0	69	35	0	13	35	74	74	0	0	0	68	[]	0	10
31	123457228	0	0	12	195	0	0	0	0	0	0	0	0	0	0	6	3	0	72	35	0	13	35	74	74	0	0	0	68	[]	0	10
32	123457228	0	0	10	196	0	0	0	0	0	0	1	0	0	0	6	3	0	75	36	0	14	36	74	74	0	0	0	68	[]	0	9
33	123457228	0	0	8	201	0	0	0	0	0	0	1	0	0	0	5	1	0	76	36	0	14	36	74	74	0	0	0	68	[]	0	9
34	123457228	0	0	6	203	0	0	0	0	0	0	1	0	0	0	4	2	0	76	36	0	14	36	74	74	0	0	0	68	[]	0	7
35	123457228	0	0	5	203	0	0	0	0	0	0	1	0	0	0	4	3	0	77	37	0	14	37	74	74	0	0	0	68	[]	0	6
36	123457228	0	0	4	205	0	0	0	0	0	0	1	0	0	0	3	3	0	79	37	0	14	37	74	74	0	0	0	68	[]	0	5
37	123457228	0	0	4	206	0	0	0	0	0	0	1	0	0	0	2	3	0	81	37	0	14	37	74	74	0	0	0	68	[]	0	4
38	123457228	0	0	4	207	0	0	0	0	0	0	1	0	0	0	2	2	0	82	37	0	14	37	74	74	0	0	0	68	[]	0	4
39	123457228	0	0	4	208	0	0	0	0	0	0	1	0	0	0	1	2	0	83	37	0	14	37	74	74	0	0	0	68	[]	0	4
40	123457228	0	0	4	209	0	0	0	0	0	0	1	0	0	0	1	1	0	85	37	0	14	37	74	74	0	0	0	68	[]	0	4
41	123457228	0	0	3	210	0	0	0	0	0	0	1	0	0	0	1	1	0	86	37	0	14	37	74	74	0	0	0	68	[]	0	4
42	123457228	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	88	37	0	14	37	74	74	0	0	0	68	[]	0	4
43	123457228	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	89	37	0	14	37	74	74	0	0	0	68	[]	0	4
44	123457228	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	90	37	0	14	37	74	74	0	0	0	68	[]	0	2
45	123457228	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	91	37	0	14	37	74	74	0	0	0	68	[]	0	0
46	123457228	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	92	37	0	14	37	74	74	0	0	0	68	[]	0	0
47	123457228	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	93	37	0	14	37	74	74	0	0	0	68	[]	0	0
48	123457228	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	93	37	0	14	37	74	74	0	0	0	68	[]	0	0
49	123457228	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	96	37	0	14	37	74	74	0	0	0	68	[]	0	0
50	123457228	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	100	37	0	14	37	74	74	0	0	0	68	[]	0	0
51	123457228	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	102	37	0	14	37	74	74	0	0	0	68	[]	0	0
52	123457228	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	104	37	0	14	37	74	74	0	0	0	68	[]	0	0
53	123457228	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	107	37	0	14	37	74	74	0	0	0	68	[]	0	0
