day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456934	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456934	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	8	[]	0	0
2	123456934	197	17	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	74	74	0	0	0	18	[]	0	2
3	123456934	186	25	3	0	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	74	74	0	0	0	21	[]	0	4
4	123456934	163	39	11	0	0	0	0	0	0	0	0	0	0	0	3	0	0	3	3	0	0	3	74	74	0	0	0	30	[]	0	7
5	123456934	132	55	22	2	0	0	0	0	0	0	1	0	0	0	4	0	0	6	4	0	1	4	74	74	0	0	0	39	[]	0	9
6	123456934	122	52	31	4	0	0	0	0	0	0	1	0	0	0	5	1	0	6	6	0	1	6	74	74	0	0	0	49	[]	0	11
7	123456934	118	39	41	10	0	0	0	0	0	0	1	0	0	0	3	4	0	9	7	0	1	7	74	74	0	0	0	53	[]	0	12
8	123456934	74	72	48	14	0	0	0	0	0	0	1	0	0	0	3	4	0	12	7	0	1	7	74	74	0	0	0	56	[]	0	12
9	123456934	51	76	53	25	0	0	0	0	0	0	1	0	0	0	6	4	0	13	10	0	1	10	74	74	0	0	0	57	[]	0	12
10	123456934	30	75	69	28	0	0	0	0	0	0	3	0	0	0	5	6	0	16	11	0	3	11	74	74	0	0	0	59	[]	0	12
11	123456934	18	66	75	39	0	0	0	0	0	0	4	0	0	0	7	7	0	17	14	0	4	14	74	74	0	0	0	60	[]	0	12
12	123456934	9	56	82	49	0	0	0	0	0	0	4	0	0	0	10	6	0	19	17	0	4	17	74	74	0	0	0	61	[]	0	12
13	123456934	8	34	85	65	0	0	0	0	0	0	3	1	0	0	14	6	0	19	22	0	4	22	74	74	0	0	0	62	[]	0	12
14	123456934	8	26	79	77	0	0	0	0	0	0	4	1	0	0	14	7	0	21	24	0	5	24	74	74	0	0	0	62	[]	0	12
15	123456934	4	21	72	93	0	0	0	0	0	0	3	1	0	0	14	8	0	22	26	0	5	26	74	74	0	0	0	63	[]	0	12
16	123456934	4	14	67	105	0	0	0	0	0	0	4	1	0	0	12	9	0	25	27	0	6	27	74	74	0	0	0	63	[]	0	12
17	123456934	2	13	62	111	0	0	0	0	0	0	4	2	0	0	13	9	0	26	29	0	7	29	74	74	0	0	0	63	[]	0	12
18	123456934	2	6	53	119	0	0	0	0	0	0	7	3	0	0	16	10	0	31	33	0	11	33	74	74	0	0	0	63	[]	0	12
19	123456934	2	2	41	136	0	0	0	0	0	0	6	4	0	0	15	10	0	31	35	0	11	35	74	74	0	0	0	63	[]	0	12
20	123456934	2	1	40	141	0	0	0	0	0	0	6	2	0	0	12	12	0	32	35	0	11	35	74	74	0	0	0	63	[]	0	12
21	123456934	2	1	33	151	0	0	0	0	0	0	5	2	0	0	10	12	0	36	36	0	11	36	74	74	0	0	0	63	[]	0	12
22	123456934	2	0	25	160	0	0	0	0	0	0	5	3	0	0	11	10	0	39	38	0	12	38	74	74	0	0	0	63	[]	0	12
23	123456934	2	0	22	167	0	0	0	0	0	0	5	3	0	0	8	9	0	40	39	0	12	39	74	74	0	0	0	63	[]	0	12
24	123456934	2	0	20	172	0	0	0	0	0	0	5	2	0	0	6	9	0	42	39	0	12	39	74	74	0	0	0	63	[]	0	11
25	123456934	2	0	17	176	0	0	0	0	0	0	4	3	0	0	7	7	0	44	40	0	12	40	74	74	0	0	0	63	[]	0	11
26	123456934	2	0	14	181	0	0	0	0	0	0	3	3	0	0	6	7	0	44	40	0	12	40	74	74	0	0	0	63	[]	0	9
27	123456934	2	0	13	185	0	0	0	0	0	0	3	2	0	0	5	6	0	48	40	0	12	40	74	74	0	0	0	63	[]	0	9
28	123456934	2	0	12	194	0	0	0	0	0	0	1	0	0	0	4	3	0	50	40	0	12	40	74	74	0	0	0	63	[]	0	9
29	123456934	2	0	9	198	0	0	0	0	0	0	0	1	0	0	3	3	0	55	41	0	12	41	74	74	0	0	0	63	[]	0	8
30	123456934	2	0	7	199	0	0	0	0	0	0	1	1	0	0	3	3	0	59	41	0	13	41	74	74	0	0	0	63	[]	0	8
31	123456934	1	1	6	201	0	0	0	0	0	0	1	1	0	0	2	3	0	63	41	0	13	41	74	74	0	0	0	64	[]	0	8
32	123456934	1	1	5	205	0	0	0	0	0	0	1	0	0	0	2	1	0	66	41	0	13	41	74	74	0	0	0	64	[]	0	7
33	123456934	1	1	4	207	0	0	0	0	0	0	1	0	0	0	1	1	0	67	41	0	13	41	74	74	0	0	0	64	[]	0	5
34	123456934	1	0	5	207	0	0	0	0	0	0	1	0	0	0	1	1	0	67	41	0	13	41	74	74	0	0	0	64	[]	0	5
35	123456934	1	0	5	208	0	0	0	0	0	0	1	0	0	0	1	0	0	69	41	0	13	41	74	74	0	0	0	64	[]	0	5
36	123456934	1	0	4	208	0	0	0	0	0	0	1	0	0	0	2	0	0	72	42	0	13	42	74	74	0	0	0	64	[]	0	5
37	123456934	1	0	4	208	0	0	0	0	0	0	1	0	0	0	2	0	0	72	42	0	13	42	74	74	0	0	0	64	[]	0	5
38	123456934	1	0	4	208	0	0	0	0	0	0	1	0	0	0	2	0	0	76	42	0	13	42	74	74	0	0	0	64	[]	0	5
39	123456934	1	0	4	209	0	0	0	0	0	0	1	0	0	0	1	0	0	76	42	0	13	42	74	74	0	0	0	64	[]	0	4
40	123456934	1	0	4	210	0	0	0	0	0	0	0	0	0	0	1	0	0	78	42	0	13	42	74	74	0	0	0	64	[]	0	3
41	123456934	1	0	3	210	0	0	0	0	0	0	0	0	0	0	1	1	0	79	43	0	13	43	74	74	0	0	0	64	[]	0	3
42	123456934	1	0	3	210	0	0	0	0	0	0	0	0	0	0	1	1	0	80	43	0	13	43	74	74	0	0	0	64	[]	0	3
43	123456934	1	0	3	210	0	0	0	0	0	0	0	0	0	0	1	1	0	81	43	0	13	43	74	74	0	0	0	64	[]	0	3
44	123456934	1	0	2	211	0	0	0	0	0	0	0	0	0	0	1	1	0	82	43	0	13	43	74	74	0	0	0	64	[]	0	2
45	123456934	0	1	2	211	0	0	0	0	0	0	0	0	0	0	1	1	0	82	43	0	13	43	74	74	0	0	0	65	[]	0	2
46	123456934	0	1	2	212	0	0	0	0	0	0	0	0	0	0	0	1	0	84	43	0	13	43	74	74	0	0	0	65	[]	0	1
47	123456934	0	1	1	213	0	0	0	0	0	0	0	0	0	0	0	1	0	87	43	0	13	43	74	74	0	0	0	65	[]	0	1
48	123456934	0	1	1	213	0	0	0	0	0	0	0	0	0	0	0	1	0	88	43	0	13	43	74	74	0	0	0	65	[]	0	1
49	123456934	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	90	43	0	13	43	74	74	0	0	0	65	[]	0	2
50	123456934	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	92	43	0	13	43	74	74	0	0	0	65	[]	0	1
51	123456934	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	95	43	0	13	43	74	74	0	0	0	65	[]	0	1
52	123456934	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	99	43	0	13	43	74	74	0	0	0	65	[]	0	1
53	123456934	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	100	43	0	13	43	74	74	0	0	0	65	[]	0	1
54	123456934	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	102	43	0	13	43	74	74	0	0	0	65	[]	0	1
55	123456934	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	106	43	0	13	43	74	74	0	0	0	65	[]	0	1
56	123456934	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	108	43	0	13	43	74	74	0	0	0	65	[]	0	0
57	123456934	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	108	43	0	13	43	74	74	0	0	0	65	[]	0	0
58	123456934	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	112	43	0	13	43	74	74	0	0	0	65	[]	0	0
59	123456934	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	118	43	0	13	43	74	74	0	0	0	65	[]	0	0
60	123456934	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	120	43	0	13	43	74	74	0	0	0	65	[]	0	0
