day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457017	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457017	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	9	[]	0	0
2	123457017	187	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	25	[]	0	2
3	123457017	166	43	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	34	[]	0	5
4	123457017	138	60	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	42	[]	0	9
5	123457017	109	75	27	3	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	74	74	0	0	0	49	[]	0	11
6	123457017	103	55	43	9	0	0	0	0	0	0	3	0	0	0	3	0	0	12	3	0	3	3	74	74	0	0	0	55	[]	0	11
7	123457017	97	44	56	13	0	0	0	0	0	0	3	0	0	0	3	0	0	14	3	0	3	3	74	74	0	0	0	61	[]	0	12
8	123457017	68	60	53	24	0	0	0	0	0	0	5	0	0	0	6	0	0	18	6	0	5	6	74	74	0	0	0	64	[]	0	12
9	123457017	51	63	57	32	0	0	0	0	0	0	4	1	0	0	6	2	0	19	8	0	5	8	74	74	0	0	0	67	[]	0	12
10	123457017	36	63	64	39	0	0	0	0	0	0	3	2	0	0	6	3	0	19	9	0	5	9	74	74	0	0	0	68	[]	0	12
11	123457017	22	60	66	50	0	0	0	0	0	0	4	2	0	0	8	4	0	22	12	0	6	12	74	74	0	0	0	70	[]	0	12
12	123457017	14	44	76	61	0	0	0	0	0	0	4	3	0	0	8	6	0	25	14	0	7	14	74	74	0	0	0	70	[]	0	12
13	123457017	14	34	77	70	0	0	0	0	0	0	2	5	0	0	7	7	0	25	14	0	7	14	74	74	0	0	0	70	[]	0	12
14	123457017	14	24	79	77	0	0	0	0	0	0	3	5	0	0	6	8	0	26	14	0	8	14	74	74	0	0	0	70	[]	0	12
15	123457017	8	24	70	87	0	0	0	0	0	0	2	5	0	0	11	9	0	28	21	0	8	21	74	74	0	0	0	70	[]	0	12
16	123457017	4	20	64	101	0	0	0	0	0	0	2	3	0	0	14	8	0	28	25	0	8	25	74	74	0	0	0	70	[]	0	12
17	123457017	1	15	61	109	0	0	0	0	0	0	2	3	0	0	15	10	0	28	28	0	8	28	74	74	0	0	0	70	[]	0	12
18	123457017	0	12	49	128	0	0	0	0	0	0	3	1	0	0	13	10	0	29	29	0	9	29	74	74	0	0	0	70	[]	0	12
19	123457017	0	7	43	139	0	0	0	0	0	0	2	2	0	0	12	11	0	29	31	0	9	31	74	74	0	0	0	70	[]	0	12
20	123457017	0	6	37	146	0	0	0	0	0	0	2	2	0	0	12	11	0	31	32	0	9	32	74	74	0	0	0	70	[]	0	12
21	123457017	0	5	28	158	0	0	0	0	0	0	1	2	0	0	11	11	0	31	34	0	9	34	74	74	0	0	0	70	[]	0	12
22	123457017	0	5	23	164	0	0	0	0	0	0	0	2	0	0	12	10	0	32	36	0	9	36	74	74	0	0	0	70	[]	0	12
23	123457017	0	5	20	166	0	0	0	0	0	0	0	2	0	0	11	12	0	32	37	0	9	37	74	74	0	0	0	70	[]	0	12
24	123457017	0	4	18	170	0	0	0	0	0	0	0	1	0	0	8	15	0	33	37	0	9	37	74	74	0	0	0	70	[]	0	11
25	123457017	0	2	19	178	0	0	0	0	0	0	0	1	0	0	6	10	0	33	37	0	9	37	74	74	0	0	0	70	[]	0	11
26	123457017	0	1	19	183	0	0	0	0	0	0	0	1	0	0	4	8	0	34	37	0	9	37	74	74	0	0	0	70	[]	0	11
27	123457017	0	1	17	187	0	0	0	0	0	0	0	1	0	0	4	6	0	35	38	0	9	38	74	74	0	0	0	70	[]	0	11
28	123457017	0	1	13	191	0	0	0	0	0	0	0	0	0	0	6	5	0	36	40	0	9	40	74	74	0	0	0	70	[]	0	10
29	123457017	0	1	9	197	0	0	0	0	0	0	0	0	0	0	6	3	0	39	40	0	9	40	74	74	0	0	0	70	[]	0	10
