day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456885	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456885	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	12	[]	0	0
2	123456885	193	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	21	[]	0	1
3	123456885	167	38	10	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	74	0	0	0	29	[]	0	8
4	123456885	149	47	16	2	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	74	74	0	0	0	34	[]	0	9
5	123456885	122	60	24	7	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	3	74	74	0	0	0	39	[]	0	11
6	123456885	116	51	35	10	0	0	0	0	0	0	0	0	0	0	4	0	0	5	4	0	0	4	74	74	0	0	0	45	[]	0	12
7	123456885	109	40	48	13	0	0	0	0	0	0	1	0	0	0	4	1	0	7	5	0	1	5	74	74	0	0	0	52	[]	0	12
8	123456885	75	62	52	19	0	0	0	0	0	0	1	0	0	0	6	1	0	7	7	0	1	7	74	74	0	0	0	56	[]	0	12
9	123456885	44	78	56	28	0	0	0	0	0	0	1	0	0	0	7	2	0	7	9	0	1	9	74	74	0	0	0	58	[]	0	12
10	123456885	19	76	75	32	0	0	0	0	0	0	2	0	0	0	10	2	0	8	12	0	2	12	74	74	0	0	0	59	[]	0	12
11	123456885	9	64	89	39	0	0	0	0	0	0	2	0	0	0	9	4	0	8	13	0	2	13	74	74	0	0	0	60	[]	0	12
12	123456885	8	50	89	49	0	0	0	0	0	0	2	0	0	0	12	6	0	9	18	0	2	18	74	74	0	0	0	60	[]	0	12
13	123456885	8	36	90	62	0	0	0	0	0	0	2	0	0	0	13	5	0	9	19	0	2	19	74	74	0	0	0	60	[]	0	12
14	123456885	7	30	84	75	0	0	0	0	0	0	3	0	0	0	9	8	0	12	19	0	3	19	74	74	0	0	0	61	[]	0	12
15	123456885	3	26	75	90	0	0	0	0	0	0	4	0	0	0	8	10	0	14	21	0	4	21	74	74	0	0	0	61	[]	0	12
16	123456885	2	18	67	106	0	0	0	0	0	0	4	0	0	0	10	9	0	15	23	0	4	23	74	74	0	0	0	61	[]	0	12
17	123456885	1	12	66	115	0	0	0	0	0	0	3	0	0	0	9	10	0	17	24	0	4	24	74	74	0	0	0	61	[]	0	12
18	123456885	1	7	59	126	0	0	0	0	0	0	3	0	0	0	10	10	0	18	27	0	4	27	74	74	0	0	0	61	[]	0	12
19	123456885	1	5	51	134	0	0	0	0	0	0	4	1	0	0	10	10	0	21	29	0	6	29	74	74	0	0	0	61	[]	0	12
20	123456885	1	2	44	147	0	0	0	0	0	0	2	2	0	0	7	11	0	22	30	0	6	30	74	74	0	0	0	61	[]	0	12
