day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457056	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457056	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123457056	193	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	20	[]	0	3
3	123457056	172	37	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	29	[]	0	5
4	123457056	149	52	13	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	74	0	0	0	32	[]	0	6
5	123457056	129	61	22	2	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	74	74	0	0	0	37	[]	0	9
6	123457056	121	53	33	6	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	74	74	0	0	0	45	[]	0	10
7	123457056	113	50	36	12	0	0	0	0	0	0	2	0	0	0	3	0	0	9	3	0	2	3	74	74	0	0	0	53	[]	0	11
8	123457056	80	72	43	15	0	0	0	0	0	0	3	0	0	0	3	0	0	11	3	0	3	3	74	74	0	0	0	61	[]	0	11
9	123457056	51	77	57	22	0	0	0	0	0	0	4	0	0	0	5	0	0	14	5	0	4	5	74	74	0	0	0	67	[]	0	11
10	123457056	27	84	62	31	0	0	0	0	0	0	5	0	0	0	6	1	0	17	7	0	5	7	74	74	0	0	0	69	[]	0	12
11	123457056	15	73	75	35	0	0	0	0	0	0	7	1	0	0	9	1	0	22	10	0	8	10	74	74	0	0	0	70	[]	0	12
12	123457056	11	54	84	45	0	0	0	0	0	0	7	1	0	0	11	3	0	24	14	0	8	14	74	74	0	0	0	70	[]	0	12
13	123457056	11	39	85	58	0	0	0	0	0	0	6	2	0	0	11	4	0	24	15	0	8	15	74	74	0	0	0	70	[]	0	12
14	123457056	11	28	81	68	0	0	0	0	0	0	8	2	0	0	14	4	0	26	19	0	10	19	74	74	0	0	0	70	[]	0	12
15	123457056	5	28	74	78	0	0	0	0	0	0	9	2	0	0	16	4	0	28	22	0	11	22	74	74	0	0	0	70	[]	0	12
16	123457056	1	25	70	89	0	0	0	0	0	0	7	3	0	0	15	6	0	28	23	0	11	23	74	74	0	0	0	70	[]	0	12
17	123457056	1	19	66	97	0	0	0	0	0	0	6	3	0	0	16	8	0	28	27	0	11	27	74	74	0	0	0	70	[]	0	12
18	123457056	1	14	59	104	0	0	0	0	0	0	5	3	0	0	21	9	0	30	33	0	11	33	74	74	0	0	0	70	[]	0	12
19	123457056	1	10	57	110	0	0	0	0	0	0	5	2	0	0	19	12	0	30	36	0	11	36	74	74	0	0	0	70	[]	0	12
20	123457056	1	5	55	117	0	0	0	0	0	0	5	2	0	0	18	13	0	32	38	0	12	38	74	74	0	0	0	70	[]	0	12
21	123457056	1	4	49	128	0	0	0	0	0	0	5	0	0	0	17	12	0	35	39	0	13	39	74	74	0	0	0	70	[]	0	12
22	123457056	1	3	47	133	0	0	0	0	0	0	3	2	0	0	16	11	0	35	41	0	13	41	74	74	0	0	0	70	[]	0	12
23	123457056	1	2	39	142	0	0	0	0	0	0	4	2	0	0	12	14	0	36	41	0	14	41	74	74	0	0	0	70	[]	0	12
24	123457056	1	1	34	153	0	0	0	0	0	0	3	1	0	0	12	11	0	37	42	0	14	42	74	74	0	0	0	70	[]	0	12
25	123457056	1	1	31	160	0	0	0	0	0	0	2	1	0	0	12	8	0	39	42	0	14	42	74	74	0	0	0	70	[]	0	12
26	123457056	1	0	25	167	0	0	0	0	0	0	2	1	0	0	11	9	0	41	43	0	14	43	74	74	0	0	0	70	[]	0	12
27	123457056	1	0	20	174	0	0	0	0	0	0	1	2	0	0	11	7	0	42	45	0	14	45	74	74	0	0	0	70	[]	0	12
28	123457056	1	0	17	182	0	0	0	0	0	0	1	2	0	0	9	4	0	43	46	0	14	46	74	74	0	0	0	70	[]	0	12
29	123457056	1	0	13	189	0	0	0	0	0	0	1	2	0	0	7	3	0	45	46	0	14	46	74	74	0	0	0	70	[]	0	9
30	123457056	1	0	11	194	0	0	0	0	0	0	0	2	0	0	5	3	0	46	46	0	14	46	74	74	0	0	0	70	[]	0	8
31	123457056	1	0	9	196	0	0	0	0	0	0	0	1	0	0	5	4	0	48	48	0	14	48	74	74	0	0	0	70	[]	0	8
32	123457056	1	0	6	201	0	0	0	0	0	0	0	1	0	0	3	4	0	53	48	0	14	48	74	74	0	0	0	70	[]	0	6
33	123457056	1	0	6	202	0	0	0	0	0	0	0	0	0	0	2	5	0	55	48	0	14	48	74	74	0	0	0	70	[]	0	6
34	123457056	0	1	6	203	0	0	0	0	0	0	0	0	0	0	2	4	0	57	48	0	14	48	74	74	0	0	0	71	[]	0	6
35	123457056	0	1	5	204	0	0	0	0	0	0	0	0	0	0	2	4	0	59	48	0	14	48	74	74	0	0	0	71	[]	0	5
36	123457056	0	0	6	205	0	0	0	0	0	0	0	0	0	0	2	3	0	62	48	0	14	48	74	74	0	0	0	71	[]	0	5
37	123457056	0	0	3	210	0	0	0	0	0	0	0	0	0	0	1	2	0	65	48	0	14	48	74	74	0	0	0	71	[]	0	4
38	123457056	0	0	2	212	0	0	0	0	0	0	0	0	0	0	1	1	0	66	48	0	14	48	74	74	0	0	0	71	[]	0	3
39	123457056	0	0	2	212	0	0	0	0	0	0	0	0	0	0	1	1	0	67	48	0	14	48	74	74	0	0	0	71	[]	0	3
40	123457056	0	0	2	212	0	0	0	0	0	0	0	0	0	0	1	1	0	68	48	0	14	48	74	74	0	0	0	71	[]	0	3
41	123457056	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	68	48	0	14	48	74	74	0	0	0	71	[]	0	2
42	123457056	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	70	48	0	14	48	74	74	0	0	0	71	[]	0	1
43	123457056	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	73	48	0	14	48	74	74	0	0	0	71	[]	0	1
44	123457056	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	77	48	0	14	48	74	74	0	0	0	71	[]	0	0
45	123457056	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	78	48	0	14	48	74	74	0	0	0	71	[]	0	0
46	123457056	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	79	48	0	14	48	74	74	0	0	0	71	[]	0	0
47	123457056	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	80	48	0	14	48	74	74	0	0	0	71	[]	0	0
48	123457056	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	81	48	0	14	48	74	74	0	0	0	71	[]	0	0
49	123457056	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	82	48	0	14	48	74	74	0	0	0	71	[]	0	0
50	123457056	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	84	48	0	14	48	74	74	0	0	0	71	[]	0	0
51	123457056	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	86	48	0	14	48	74	74	0	0	0	71	[]	0	0
52	123457056	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	86	48	0	14	48	74	74	0	0	0	71	[]	0	0
53	123457056	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	89	48	0	14	48	74	74	0	0	0	71	[]	0	0
54	123457056	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	90	48	0	14	48	74	74	0	0	0	71	[]	0	0
55	123457056	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	92	48	0	14	48	74	74	0	0	0	71	[]	0	0
56	123457056	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	93	48	0	14	48	74	74	0	0	0	71	[]	0	0
57	123457056	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	95	48	0	14	48	74	74	0	0	0	71	[]	0	0
58	123457056	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	97	48	0	14	48	74	74	0	0	0	71	[]	0	0
59	123457056	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	101	48	0	14	48	74	74	0	0	0	71	[]	0	0
60	123457056	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	102	48	0	14	48	74	74	0	0	0	71	[]	0	0
