day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457257	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457257	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	9	[]	0	0
2	123457257	192	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	18	[]	0	3
3	123457257	165	42	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	35	[]	0	6
4	123457257	125	62	27	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	74	0	0	0	41	[]	0	9
5	123457257	105	65	40	5	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	74	0	0	0	45	[]	0	11
6	123457257	100	48	53	10	0	0	0	0	0	0	0	0	0	0	5	0	0	8	5	0	0	5	74	74	0	0	0	50	[]	0	11
7	123457257	94	43	60	13	0	0	0	0	0	0	0	0	0	0	5	1	0	8	6	0	0	6	74	74	0	0	0	56	[]	0	12
8	123457257	62	59	66	20	0	0	0	0	0	0	1	0	0	0	7	1	0	9	8	0	1	8	74	74	0	0	0	60	[]	0	12
9	123457257	43	61	72	28	0	0	0	0	0	0	0	1	0	0	10	1	0	9	11	0	1	11	74	74	0	0	0	63	[]	0	12
10	123457257	29	55	78	40	0	0	0	0	0	0	0	1	0	0	10	3	0	9	13	0	1	13	74	74	0	0	0	64	[]	0	12
11	123457257	20	52	67	60	0	0	0	0	0	0	0	1	0	0	12	4	0	10	16	0	1	16	74	74	0	0	0	65	[]	0	12
12	123457257	10	46	69	70	0	0	0	0	0	0	0	1	0	0	14	6	0	10	20	0	1	20	74	74	0	0	0	67	[]	0	12
