day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456943	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456943	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	11	[]	0	0
2	123456943	191	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	22	[]	0	2
3	123456943	172	37	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	31	[]	0	4
4	123456943	153	46	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	37	[]	0	8
5	123456943	120	66	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	41	[]	0	9
6	123456943	115	52	36	12	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	74	0	0	0	46	[]	0	11
7	123456943	110	42	50	13	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	74	0	0	0	51	[]	0	11
8	123456943	81	58	54	21	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	74	74	0	0	0	54	[]	0	11
9	123456943	54	69	60	27	0	0	0	0	0	0	1	0	0	0	5	0	0	14	5	0	1	5	74	74	0	0	0	55	[]	0	12
10	123456943	36	68	70	34	0	0	0	0	0	0	1	0	0	0	7	0	0	16	7	0	1	7	74	74	0	0	0	58	[]	0	12
11	123456943	21	62	77	45	0	0	0	0	0	0	0	1	0	0	10	0	0	16	10	0	1	10	74	74	0	0	0	58	[]	0	12
12	123456943	16	51	82	52	0	0	0	0	0	0	0	1	0	0	13	1	0	17	14	0	1	14	74	74	0	0	0	58	[]	0	12
13	123456943	16	39	79	65	0	0	0	0	0	0	0	1	0	0	14	2	0	17	16	0	1	16	74	74	0	0	0	58	[]	0	12
14	123456943	15	25	82	76	0	0	0	0	0	0	0	1	0	0	15	2	0	20	17	0	1	17	74	74	0	0	0	59	[]	0	12
15	123456943	7	27	77	86	0	0	0	0	0	0	0	1	0	0	15	3	0	20	18	0	1	18	74	74	0	0	0	60	[]	0	12
16	123456943	5	20	74	94	0	0	0	0	0	0	2	1	0	0	16	4	0	23	21	0	3	21	74	74	0	0	0	60	[]	0	12
