day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456988	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456988	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123456988	187	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	23	[]	0	3
3	123456988	166	39	9	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	74	74	0	0	0	35	[]	0	8
4	123456988	125	67	21	1	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	0	2	74	74	0	0	0	47	[]	0	9
5	123456988	96	81	35	1	0	0	0	0	0	0	1	0	0	0	2	0	0	6	2	0	1	2	74	74	0	0	0	50	[]	0	10
6	123456988	94	54	57	7	0	0	0	0	0	0	2	0	0	0	2	0	0	9	2	0	2	2	74	74	0	0	0	52	[]	0	12
7	123456988	91	37	70	13	0	0	0	0	0	0	1	1	0	0	2	1	0	11	3	0	2	3	74	74	0	0	0	55	[]	0	12
8	123456988	53	62	74	18	0	0	0	0	0	0	1	1	0	0	6	1	0	12	7	0	2	7	74	74	0	0	0	58	[]	0	12
9	123456988	30	70	73	31	0	0	0	0	0	0	1	1	0	0	8	2	0	12	10	0	2	10	74	74	0	0	0	62	[]	0	12
10	123456988	17	59	82	41	0	0	0	0	0	0	3	1	0	0	11	2	0	15	13	0	4	13	74	74	0	0	0	62	[]	0	12
11	123456988	7	45	99	46	0	0	0	0	0	0	3	2	0	0	12	2	0	18	14	0	5	14	74	74	0	0	0	62	[]	0	12
12	123456988	3	36	100	55	0	0	0	0	0	0	3	3	0	0	12	4	0	20	16	0	6	16	74	74	0	0	0	62	[]	0	12
13	123456988	3	23	91	75	0	0	0	0	0	0	4	3	0	0	11	6	0	22	18	0	7	18	74	74	0	0	0	62	[]	0	12
14	123456988	3	19	77	90	0	0	0	0	0	0	4	4	0	0	13	6	0	24	21	0	8	21	74	74	0	0	0	62	[]	0	12
15	123456988	2	14	77	95	0	0	0	0	0	0	5	3	0	0	13	7	0	26	22	0	9	22	74	74	0	0	0	62	[]	0	12
16	123456988	2	13	65	107	0	0	0	0	0	0	6	2	0	0	11	10	0	27	23	0	10	23	74	74	0	0	0	62	[]	0	12
17	123456988	1	13	54	118	0	0	0	0	0	0	6	3	0	0	9	12	0	28	24	0	11	24	74	74	0	0	0	63	[]	0	12
18	123456988	1	9	52	126	0	0	0	0	0	0	6	4	0	0	6	12	0	31	25	0	12	25	74	74	0	0	0	63	[]	0	12
19	123456988	1	5	46	134	0	0	0	0	0	0	5	6	0	0	9	10	0	33	29	0	13	29	74	74	0	0	0	63	[]	0	12
20	123456988	1	4	42	144	0	0	0	0	0	0	5	4	0	0	9	7	0	33	29	0	13	29	74	74	0	0	0	63	[]	0	12
21	123456988	1	4	38	149	0	0	0	0	0	0	4	4	0	0	8	8	0	37	30	0	13	30	74	74	0	0	0	63	[]	0	12
22	123456988	1	2	30	160	0	0	0	0	0	0	4	5	0	0	7	7	0	40	30	0	15	30	74	74	0	0	0	63	[]	0	12
23	123456988	1	2	25	166	0	0	0	0	0	0	4	5	0	0	7	6	0	42	31	0	16	31	74	74	0	0	0	63	[]	0	12
24	123456988	1	2	23	170	0	0	0	0	0	0	4	4	0	0	8	4	0	42	33	0	16	33	74	74	0	0	0	63	[]	0	12
25	123456988	0	2	22	174	0	0	0	0	0	0	3	4	0	0	6	5	0	42	33	0	16	33	74	74	0	0	0	64	[]	0	12
26	123456988	0	2	19	178	0	0	0	0	0	0	4	3	0	0	6	4	0	47	33	0	17	33	74	74	0	0	0	64	[]	0	12
27	123456988	0	1	16	183	0	0	0	0	0	0	3	3	0	0	7	3	0	48	34	0	17	34	74	74	0	0	0	64	[]	0	12
28	123456988	0	1	12	189	0	0	0	0	0	0	1	4	0	0	6	3	0	49	34	0	17	34	74	74	0	0	0	64	[]	0	11
29	123456988	0	1	10	196	0	0	0	0	0	0	1	3	0	0	4	1	0	50	34	0	17	34	74	74	0	0	0	64	[]	0	9
30	123456988	0	1	8	198	0	0	0	0	0	0	1	3	0	0	2	3	0	53	34	0	17	34	74	74	0	0	0	64	[]	0	8
31	123456988	0	1	6	200	0	0	0	0	0	0	0	4	0	0	3	2	0	54	35	0	17	35	74	74	0	0	0	64	[]	0	7
32	123456988	0	0	7	202	0	0	0	0	0	0	0	2	0	0	2	3	0	54	35	0	17	35	74	74	0	0	0	64	[]	0	8
33	123456988	0	0	6	205	0	0	0	0	0	0	0	1	0	0	2	2	0	56	35	0	17	35	74	74	0	0	0	64	[]	0	8
34	123456988	0	0	3	209	0	0	0	0	0	0	1	1	0	0	2	0	0	60	35	0	18	35	74	74	0	0	0	64	[]	0	6
35	123456988	0	0	2	210	0	0	0	0	0	0	1	1	0	0	2	0	0	61	35	0	18	35	74	74	0	0	0	64	[]	0	5
36	123456988	0	0	1	212	0	0	0	0	0	0	1	0	0	0	2	0	0	62	35	0	18	35	74	74	0	0	0	64	[]	0	4
37	123456988	0	0	1	213	0	0	0	0	0	0	0	1	0	0	1	0	0	64	35	0	18	35	74	74	0	0	0	64	[]	0	2
38	123456988	0	0	0	214	0	0	0	0	0	0	0	1	0	0	1	0	0	65	35	0	18	35	74	74	0	0	0	64	[]	0	1
39	123456988	0	0	0	214	0	0	0	0	0	0	0	1	0	0	1	0	0	68	35	0	18	35	74	74	0	0	0	64	[]	0	1
40	123456988	0	0	0	214	0	0	0	0	0	0	0	1	0	0	1	0	0	70	35	0	18	35	74	74	0	0	0	64	[]	0	1
41	123456988	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	71	35	0	18	35	74	74	0	0	0	64	[]	0	0
42	123456988	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	74	35	0	18	35	74	74	0	0	0	64	[]	0	0
43	123456988	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	79	35	0	18	35	74	74	0	0	0	64	[]	0	0
44	123456988	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	84	35	0	18	35	74	74	0	0	0	64	[]	0	0
45	123456988	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	84	35	0	18	35	74	74	0	0	0	64	[]	0	0
46	123456988	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	86	35	0	18	35	74	74	0	0	0	64	[]	0	0
47	123456988	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	88	35	0	18	35	74	74	0	0	0	64	[]	0	0
48	123456988	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	91	35	0	18	35	74	74	0	0	0	64	[]	0	0
49	123456988	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	91	35	0	18	35	74	74	0	0	0	64	[]	0	0
50	123456988	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	92	35	0	18	35	74	74	0	0	0	64	[]	0	0
51	123456988	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	92	35	0	18	35	74	74	0	0	0	64	[]	0	0
52	123456988	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	96	35	0	18	35	74	74	0	0	0	64	[]	0	0
53	123456988	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	98	35	0	18	35	74	74	0	0	0	64	[]	0	0
54	123456988	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	98	35	0	18	35	74	74	0	0	0	64	[]	0	0
55	123456988	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	98	35	0	18	35	74	74	0	0	0	64	[]	0	0
56	123456988	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	101	35	0	18	35	74	74	0	0	0	64	[]	0	0
57	123456988	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	102	35	0	18	35	74	74	0	0	0	64	[]	0	0
58	123456988	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	104	35	0	18	35	74	74	0	0	0	64	[]	0	0
59	123456988	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	105	35	0	18	35	74	74	0	0	0	64	[]	0	0
60	123456988	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	107	35	0	18	35	74	74	0	0	0	64	[]	0	0
