day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456886	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456886	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	12	[]	0	0
2	123456886	185	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	26	[]	0	2
3	123456886	162	44	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	34	[]	0	8
4	123456886	126	66	23	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	74	0	0	0	41	[]	0	10
5	123456886	94	81	35	2	0	0	0	0	0	0	2	0	0	0	2	0	0	11	2	0	2	2	74	74	0	0	0	47	[]	0	11
6	123456886	90	62	49	10	0	0	0	0	0	0	2	0	0	0	3	0	0	12	3	0	2	3	74	74	0	0	0	51	[]	0	11
7	123456886	83	51	61	15	0	0	0	0	0	0	2	0	0	0	3	1	0	13	4	0	2	4	74	74	0	0	0	58	[]	0	12
8	123456886	54	71	59	23	0	0	0	0	0	0	2	0	0	0	4	3	0	15	7	0	2	7	74	74	0	0	0	62	[]	0	12
9	123456886	35	67	72	31	0	0	0	0	0	0	4	0	0	0	4	3	0	21	7	0	4	7	74	74	0	0	0	64	[]	0	12
10	123456886	23	59	80	41	0	0	0	0	0	0	5	0	0	0	4	4	0	23	8	0	5	8	74	74	0	0	0	64	[]	0	12
11	123456886	13	50	83	55	0	0	0	0	0	0	4	1	0	0	6	4	0	26	10	0	5	10	74	74	0	0	0	66	[]	0	12
12	123456886	7	39	86	65	0	0	0	0	0	0	4	2	0	0	9	4	0	27	13	0	6	13	74	74	0	0	0	66	[]	0	12
13	123456886	7	31	80	76	0	0	0	0	0	0	5	2	0	0	11	4	0	28	15	0	7	15	74	74	0	0	0	66	[]	0	12
14	123456886	7	23	78	85	0	0	0	0	0	0	6	2	0	0	11	4	0	31	16	0	8	16	74	74	0	0	0	66	[]	0	12
15	123456886	6	16	72	100	0	0	0	0	0	0	4	2	0	0	11	5	0	33	18	0	8	18	74	74	0	0	0	66	[]	0	12
16	123456886	6	13	62	110	0	0	0	0	0	0	3	3	0	0	14	5	0	33	22	0	8	22	74	74	0	0	0	66	[]	0	12
17	123456886	5	13	51	121	0	0	0	0	0	0	3	3	0	0	15	5	0	34	24	0	8	24	74	74	0	0	0	66	[]	0	12
18	123456886	5	11	48	129	0	0	0	0	0	0	2	4	0	0	12	5	0	36	24	0	8	24	74	74	0	0	0	66	[]	0	12
19	123456886	4	5	47	137	0	0	0	0	0	0	1	3	0	0	13	6	0	37	26	0	8	26	74	74	0	0	0	66	[]	0	12
20	123456886	4	2	47	141	0	0	0	0	0	0	1	2	0	0	12	7	0	37	27	0	8	27	74	74	0	0	0	66	[]	0	12
21	123456886	4	1	39	149	0	0	0	0	0	0	2	2	0	0	11	8	0	39	29	0	9	29	74	74	0	0	0	66	[]	0	12
22	123456886	4	1	32	159	0	0	0	0	0	0	3	1	0	0	8	8	0	44	29	0	10	29	74	74	0	0	0	66	[]	0	12
23	123456886	4	0	27	167	0	0	0	0	0	0	2	1	0	0	5	10	0	45	30	0	10	30	74	74	0	0	0	66	[]	0	12
24	123456886	4	0	21	175	0	0	0	0	0	0	1	1	0	0	4	10	0	47	30	0	10	30	74	74	0	0	0	66	[]	0	11
25	123456886	4	0	20	178	0	0	0	0	0	0	1	1	0	0	3	9	0	49	30	0	10	30	74	74	0	0	0	66	[]	0	11
26	123456886	4	0	16	185	0	0	0	0	0	0	2	1	0	0	2	6	0	50	30	0	11	30	74	74	0	0	0	66	[]	0	11
27	123456886	4	0	14	189	0	0	0	0	0	0	2	1	0	0	2	4	0	51	30	0	11	30	74	74	0	0	0	66	[]	0	11
28	123456886	4	0	11	192	0	0	0	0	0	0	2	1	0	0	2	4	0	53	30	0	11	30	74	74	0	0	0	66	[]	0	9
29	123456886	4	0	8	196	0	0	0	0	0	0	2	1	0	0	2	3	0	55	31	0	11	31	74	74	0	0	0	66	[]	0	8
30	123456886	4	0	6	199	0	0	0	0	0	0	1	2	0	0	2	2	0	55	31	0	11	31	74	74	0	0	0	66	[]	0	7
31	123456886	4	0	5	203	0	0	0	0	0	0	1	1	0	0	1	1	0	58	31	0	11	31	74	74	0	0	0	66	[]	0	6
32	123456886	3	1	3	205	0	0	0	0	0	0	1	1	0	0	0	2	0	61	31	0	12	31	74	74	0	0	0	67	[]	0	4
33	123456886	3	1	2	207	0	0	0	0	0	0	1	1	0	0	0	1	0	62	31	0	12	31	74	74	0	0	0	67	[]	0	3
34	123456886	3	1	2	207	0	0	0	0	0	0	1	1	0	0	0	1	0	64	31	0	12	31	74	74	0	0	0	67	[]	0	3
35	123456886	3	0	3	207	0	0	0	0	0	0	1	1	0	0	0	1	0	67	31	0	12	31	74	74	0	0	0	67	[]	0	4
36	123456886	2	1	3	208	0	0	0	0	0	0	1	0	0	0	0	1	0	67	31	0	12	31	74	74	0	0	0	67	[]	0	4
