day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457115	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457115	198	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	18	[]	0	0
2	123457115	182	25	6	0	0	0	0	0	0	0	1	0	0	0	2	0	0	4	2	0	1	2	74	74	0	0	0	26	[]	0	7
3	123457115	164	39	10	0	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	74	74	0	0	0	33	[]	0	8
4	123457115	144	46	22	1	0	0	0	0	0	0	0	1	0	0	1	1	0	9	2	0	1	2	74	74	0	0	0	37	[]	0	8
5	123457115	110	67	33	3	0	0	0	0	0	0	0	1	0	0	1	1	0	11	2	0	1	2	74	74	0	0	0	44	[]	0	10
6	123457115	105	49	51	6	0	0	0	0	0	0	0	1	0	0	3	1	0	13	4	0	1	4	74	74	0	0	0	49	[]	0	10
7	123457115	105	32	58	15	0	0	0	0	0	0	0	1	0	0	4	1	0	15	5	0	1	5	74	74	0	0	0	49	[]	0	11
8	123457115	69	64	54	21	0	0	0	0	0	0	0	1	0	0	6	1	0	17	7	0	1	7	74	74	0	0	0	55	[]	0	11
9	123457115	46	61	71	26	0	0	0	0	0	0	1	1	0	0	8	2	0	20	10	0	2	10	74	74	0	0	0	56	[]	0	11
10	123457115	29	54	81	39	0	0	0	0	0	0	2	1	0	0	6	4	0	23	10	0	3	10	74	74	0	0	0	58	[]	0	11
11	123457115	17	51	81	52	0	0	0	0	0	0	3	1	0	0	7	4	0	27	11	0	4	11	74	74	0	0	0	63	[]	0	11
12	123457115	10	43	82	68	0	0	0	0	0	0	4	0	0	0	5	4	0	29	11	0	5	11	74	74	0	0	0	63	[]	0	12
13	123457115	10	31	87	74	0	0	0	0	0	0	5	0	0	0	5	4	0	31	11	0	6	11	74	74	0	0	0	63	[]	0	12
14	123457115	9	21	80	86	0	0	0	0	0	0	7	0	0	0	9	4	0	34	15	0	8	15	74	74	0	0	0	64	[]	0	12
15	123457115	5	18	75	96	0	0	0	0	0	0	7	0	0	0	9	6	0	36	17	0	8	17	74	74	0	0	0	65	[]	0	12
