day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457107	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457107	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	8	[]	0	0
2	123457107	201	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	12	[]	0	2
3	123457107	185	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	21	[]	0	5
4	123457107	159	40	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	25	[]	0	9
5	123457107	132	58	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	29	[]	0	10
6	123457107	130	46	35	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	31	[]	0	10
7	123457107	121	40	47	7	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	74	0	0	0	40	[]	0	11
8	123457107	83	70	47	15	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	74	74	0	0	0	46	[]	0	11
9	123457107	53	80	59	21	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	74	74	0	0	0	51	[]	0	11
10	123457107	37	70	77	27	0	0	0	0	0	0	0	0	0	0	4	1	0	12	5	0	0	5	74	74	0	0	0	51	[]	0	11
11	123457107	25	58	86	36	0	0	0	0	0	0	0	0	0	0	9	2	0	14	11	0	0	11	74	74	0	0	0	51	[]	0	11
12	123457107	21	47	82	52	0	0	0	0	0	0	1	0	0	0	10	3	0	17	13	0	1	13	74	74	0	0	0	51	[]	0	11
13	123457107	20	30	88	59	0	0	0	0	0	0	1	0	0	0	15	3	0	19	18	0	1	18	74	74	0	0	0	52	[]	0	11
14	123457107	19	22	83	69	0	0	0	0	0	0	2	0	0	0	16	5	0	24	21	0	2	21	74	74	0	0	0	53	[]	0	12
15	123457107	17	15	75	83	0	0	0	0	0	0	2	0	0	0	17	7	0	25	24	0	2	24	74	74	0	0	0	53	[]	0	12
16	123457107	17	12	63	92	0	0	0	0	0	0	2	0	0	0	21	9	0	26	30	0	2	30	74	74	0	0	0	53	[]	0	11
17	123457107	17	4	59	101	0	0	0	0	0	0	3	0	0	0	21	11	0	27	33	0	3	33	74	74	0	0	0	53	[]	0	11
18	123457107	15	4	50	110	0	0	0	0	0	0	2	1	0	0	19	15	0	27	35	0	3	35	74	74	0	0	0	55	[]	0	11
19	123457107	13	5	43	120	0	0	0	0	0	0	1	2	0	0	17	15	0	27	35	0	3	35	74	74	0	0	0	55	[]	0	12
20	123457107	12	4	41	126	0	0	0	0	0	0	1	2	0	0	14	16	0	30	35	0	3	35	74	74	0	0	0	56	[]	0	12
21	123457107	12	3	34	139	0	0	0	0	0	0	1	2	0	0	11	14	0	30	36	0	3	36	74	74	0	0	0	56	[]	0	12
22	123457107	9	4	32	144	0	0	0	0	0	0	0	2	0	0	10	15	0	34	38	0	3	38	74	74	0	0	0	56	[]	0	12
23	123457107	6	7	30	151	0	0	0	0	0	0	0	2	0	0	6	14	0	34	38	0	3	38	74	74	0	0	0	56	[]	0	12
24	123457107	4	9	23	161	0	0	0	0	0	0	1	1	0	0	5	12	0	35	38	0	4	38	74	74	0	0	0	58	[]	0	11
25	123457107	2	7	21	168	0	0	0	0	0	0	1	1	0	0	6	10	0	36	40	0	4	40	74	74	0	0	0	58	[]	0	9
26	123457107	1	8	19	176	0	0	0	0	0	0	1	1	0	0	5	5	0	36	40	0	4	40	74	74	0	0	0	58	[]	0	9
27	123457107	1	5	20	180	0	0	0	0	0	0	1	0	0	0	7	2	0	38	42	0	4	42	74	74	0	0	0	58	[]	0	9
28	123457107	1	4	19	183	0	0	0	0	0	0	1	0	0	0	8	0	0	40	43	0	4	43	74	74	0	0	0	58	[]	0	9
29	123457107	1	2	18	186	0	0	0	0	0	0	1	0	0	0	7	1	0	43	43	0	4	43	74	74	0	0	0	58	[]	0	9
30	123457107	0	2	16	187	0	0	0	0	0	0	2	0	0	0	8	1	0	46	44	0	5	44	74	74	0	0	0	59	[]	0	9
31	123457107	0	1	15	190	0	0	0	0	0	0	2	0	0	0	6	2	0	50	44	0	5	44	74	74	0	0	0	59	[]	0	7
32	123457107	0	1	13	194	0	0	0	0	0	0	2	0	0	0	6	0	0	50	44	0	5	44	74	74	0	0	0	59	[]	0	7
33	123457107	0	1	9	197	0	0	0	0	0	0	2	0	0	0	6	1	0	50	45	0	5	45	74	74	0	0	0	59	[]	0	7
34	123457107	0	1	8	198	0	0	0	0	0	0	2	0	0	0	5	2	0	51	45	0	6	45	74	74	0	0	0	59	[]	0	6
35	123457107	0	0	9	200	0	0	0	0	0	0	2	0	0	0	4	1	0	54	45	0	6	45	74	74	0	0	0	59	[]	0	6
36	123457107	0	0	9	200	0	0	0	0	0	0	2	0	0	0	4	1	0	56	45	0	6	45	74	74	0	0	0	59	[]	0	6
37	123457107	0	0	8	203	0	0	0	0	0	0	2	0	0	0	2	1	0	58	45	0	6	45	74	74	0	0	0	59	[]	0	5
38	123457107	0	0	8	204	0	0	0	0	0	0	2	0	0	0	2	0	0	58	45	0	6	45	74	74	0	0	0	59	[]	0	5
39	123457107	0	0	8	204	0	0	0	0	0	0	2	0	0	0	2	0	0	60	45	0	6	45	74	74	0	0	0	59	[]	0	5
40	123457107	0	0	8	206	0	0	0	0	0	0	1	0	0	0	1	0	0	63	45	0	6	45	74	74	0	0	0	59	[]	0	5
41	123457107	0	0	8	206	0	0	0	0	0	0	1	0	0	0	0	1	0	65	45	0	6	45	74	74	0	0	0	59	[]	0	5
42	123457107	0	0	7	207	0	0	0	0	0	0	1	0	0	0	0	1	0	67	45	0	6	45	74	74	0	0	0	59	[]	0	4
43	123457107	0	0	5	209	0	0	0	0	0	0	2	0	0	0	0	0	0	68	45	0	7	45	74	74	0	0	0	59	[]	0	4
44	123457107	0	0	5	210	0	0	0	0	0	0	1	0	0	0	0	0	0	71	45	0	7	45	74	74	0	0	0	59	[]	0	4
45	123457107	0	0	5	210	0	0	0	0	0	0	1	0	0	0	0	0	0	73	45	0	7	45	74	74	0	0	0	59	[]	0	4
46	123457107	0	0	5	210	0	0	0	0	0	0	1	0	0	0	0	0	0	75	45	0	7	45	74	74	0	0	0	59	[]	0	4
47	123457107	0	0	3	212	0	0	0	0	0	0	0	1	0	0	0	0	0	77	45	0	7	45	74	74	0	0	0	59	[]	0	3
48	123457107	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	77	45	0	7	45	74	74	0	0	0	59	[]	0	2
49	123457107	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	78	45	0	7	45	74	74	0	0	0	59	[]	0	2
50	123457107	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	79	45	0	7	45	74	74	0	0	0	59	[]	0	2
51	123457107	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	80	45	0	7	45	74	74	0	0	0	59	[]	0	2
52	123457107	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	80	45	0	7	45	74	74	0	0	0	59	[]	0	2
53	123457107	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	82	45	0	7	45	74	74	0	0	0	59	[]	0	1
54	123457107	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	85	45	0	7	45	74	74	0	0	0	59	[]	0	0
55	123457107	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	85	45	0	7	45	74	74	0	0	0	59	[]	0	0
56	123457107	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	87	45	0	7	45	74	74	0	0	0	59	[]	0	0
57	123457107	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	89	45	0	7	45	74	74	0	0	0	59	[]	0	0
58	123457107	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	89	45	0	7	45	74	74	0	0	0	59	[]	0	0
59	123457107	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	91	45	0	7	45	74	74	0	0	0	59	[]	0	0
