day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456995	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456995	200	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	16	[]	0	0
2	123456995	188	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	23	[]	0	3
3	123456995	169	38	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	30	[]	0	5
4	123456995	141	55	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	38	[]	0	7
5	123456995	109	74	29	3	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	74	74	0	0	0	45	[]	0	10
6	123456995	101	65	42	6	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	74	74	0	0	0	53	[]	0	10
7	123456995	96	56	49	11	0	0	0	0	0	0	0	0	0	0	3	1	0	15	4	0	0	4	74	74	0	0	0	58	[]	0	10
8	123456995	66	67	61	18	0	0	0	0	0	0	0	0	0	0	2	2	0	16	4	0	0	4	74	74	0	0	0	63	[]	0	12
9	123456995	39	71	71	27	0	0	0	0	0	0	0	0	0	0	5	3	0	19	8	0	0	8	74	74	0	0	0	70	[]	0	12
10	123456995	21	64	78	40	0	0	0	0	0	0	0	0	0	0	8	5	0	19	13	0	0	13	74	74	0	0	0	73	[]	0	12
11	123456995	11	55	87	48	0	0	0	0	0	0	1	0	0	0	9	5	0	21	14	0	1	14	74	74	0	0	0	73	[]	0	12
