day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456827	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456827	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	10	[]	0	0
2	123456827	188	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	17	[]	0	5
3	123456827	165	40	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	29	[]	0	6
4	123456827	139	58	18	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	74	0	0	0	37	[]	0	8
5	123456827	103	73	35	2	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	74	74	0	0	0	47	[]	0	10
6	123456827	100	57	46	9	0	0	0	0	0	0	1	0	0	0	3	0	0	9	3	0	1	3	74	74	0	0	0	50	[]	0	12
7	123456827	95	42	57	12	0	0	0	0	0	0	4	0	0	0	6	0	0	13	6	0	4	6	74	74	0	0	0	55	[]	0	12
8	123456827	64	61	56	19	0	0	0	0	0	0	2	2	0	0	11	1	0	15	12	0	4	12	74	74	0	0	0	59	[]	0	12
9	123456827	44	61	68	24	0	0	0	0	0	0	2	2	0	0	12	3	0	16	15	0	4	15	74	74	0	0	0	60	[]	0	12
10	123456827	33	51	69	41	0	0	0	0	0	0	2	2	0	0	13	5	0	18	18	0	4	18	74	74	0	0	0	62	[]	0	12
11	123456827	26	44	72	50	0	0	0	0	0	0	2	3	0	0	14	5	0	20	19	0	5	19	74	74	0	0	0	63	[]	0	12
12	123456827	16	37	80	59	0	0	0	0	0	0	2	3	0	0	11	8	0	21	19	0	5	19	74	74	0	0	0	66	[]	0	12
13	123456827	16	24	77	71	0	0	0	0	0	0	6	3	0	0	11	8	0	26	19	0	9	19	74	74	0	0	0	66	[]	0	12
14	123456827	15	19	70	81	0	0	0	0	0	0	7	4	0	0	11	9	0	29	21	0	11	21	74	74	0	0	0	67	[]	0	12
15	123456827	7	24	61	95	0	0	0	0	0	0	6	4	0	0	7	12	0	29	21	0	11	21	74	74	0	0	0	69	[]	0	12
16	123456827	5	20	59	102	0	0	0	0	0	0	5	5	0	0	7	13	0	31	23	0	11	23	74	74	0	0	0	69	[]	0	12
17	123456827	4	15	59	114	0	0	0	0	0	0	3	4	0	0	6	11	0	32	23	0	11	23	74	74	0	0	0	69	[]	0	12
18	123456827	2	14	55	124	0	0	0	0	0	0	3	4	0	0	9	5	0	32	26	0	11	26	74	74	0	0	0	69	[]	0	12
19	123456827	1	10	53	132	0	0	0	0	0	0	3	4	0	0	9	4	0	32	28	0	11	28	74	74	0	0	0	69	[]	0	12
20	123456827	1	6	46	141	0	0	0	0	0	0	6	4	0	0	7	5	0	36	30	0	14	30	74	74	0	0	0	69	[]	0	12
21	123456827	1	5	45	144	0	0	0	0	0	0	7	3	0	0	3	8	0	38	30	0	15	30	74	74	0	0	0	69	[]	0	12
22	123456827	1	3	37	151	0	0	0	0	0	0	7	3	0	0	5	9	0	38	33	0	15	33	74	74	0	0	0	69	[]	0	12
23	123456827	0	2	34	160	0	0	0	0	0	0	4	2	0	0	5	9	0	38	33	0	15	33	74	74	0	0	0	69	[]	0	12
24	123456827	0	1	26	172	0	0	0	0	0	0	4	1	0	0	4	8	0	41	33	0	16	33	74	74	0	0	0	69	[]	0	12
25	123456827	0	1	23	174	0	0	0	0	0	0	4	2	0	0	4	8	0	43	33	0	17	33	74	74	0	0	0	69	[]	0	11
26	123456827	0	1	23	176	0	0	0	0	0	0	4	2	0	0	2	8	0	43	33	0	17	33	74	74	0	0	0	69	[]	0	11
27	123456827	0	1	14	184	0	0	0	0	0	0	3	3	0	0	3	8	0	46	34	0	17	34	74	74	0	0	0	69	[]	0	11
28	123456827	0	1	11	189	0	0	0	0	0	0	3	3	0	0	4	5	0	48	35	0	17	35	74	74	0	0	0	69	[]	0	11
29	123456827	0	1	7	194	0	0	0	0	0	0	2	4	0	0	5	3	0	49	36	0	17	36	74	74	0	0	0	69	[]	0	9
30	123456827	0	1	6	199	0	0	0	0	0	0	1	2	0	0	5	2	0	53	37	0	17	37	74	74	0	0	0	69	[]	0	9
31	123456827	0	1	6	200	0	0	0	0	0	0	1	1	0	0	3	4	0	57	37	0	17	37	74	74	0	0	0	69	[]	0	8
32	123456827	0	1	5	204	0	0	0	0	0	0	1	1	0	0	2	2	0	57	37	0	17	37	74	74	0	0	0	69	[]	0	6
33	123456827	0	0	5	204	0	0	0	0	0	0	2	1	0	0	0	4	0	60	37	0	18	37	74	74	0	0	0	69	[]	0	5
34	123456827	0	0	3	207	0	0	0	0	0	0	2	0	0	0	0	4	0	63	37	0	18	37	74	74	0	0	0	69	[]	0	5
35	123456827	0	0	2	209	0	0	0	0	0	0	1	0	0	0	0	4	0	65	37	0	18	37	74	74	0	0	0	69	[]	0	3
36	123456827	0	0	2	209	0	0	0	0	0	0	1	0	0	0	0	4	0	66	37	0	18	37	74	74	0	0	0	69	[]	0	3
37	123456827	0	0	2	210	0	0	0	0	0	0	1	0	0	0	0	3	0	70	37	0	18	37	74	74	0	0	0	69	[]	0	3
38	123456827	0	0	2	211	0	0	0	0	0	0	1	0	0	0	0	2	0	71	37	0	18	37	74	74	0	0	0	69	[]	0	3
39	123456827	0	0	2	212	0	0	0	0	0	0	1	0	0	0	0	1	0	71	37	0	18	37	74	74	0	0	0	69	[]	0	3
40	123456827	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	74	37	0	18	37	74	74	0	0	0	69	[]	0	2
41	123456827	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	78	37	0	18	37	74	74	0	0	0	69	[]	0	2
42	123456827	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	79	37	0	18	37	74	74	0	0	0	69	[]	0	2
43	123456827	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	83	37	0	18	37	74	74	0	0	0	69	[]	0	2
44	123456827	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	85	38	0	18	38	74	74	0	0	0	69	[]	0	2
45	123456827	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	88	38	0	18	38	74	74	0	0	0	69	[]	0	2
46	123456827	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	89	38	0	18	38	74	74	0	0	0	69	[]	0	2
47	123456827	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	92	38	0	18	38	74	74	0	0	0	69	[]	0	2
48	123456827	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	95	38	0	18	38	74	74	0	0	0	69	[]	0	2
49	123456827	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	98	38	0	18	38	74	74	0	0	0	69	[]	0	1
50	123456827	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	100	38	0	18	38	74	74	0	0	0	69	[]	0	1
51	123456827	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	102	38	0	18	38	74	74	0	0	0	69	[]	0	1
52	123456827	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	102	38	0	18	38	74	74	0	0	0	69	[]	0	1
53	123456827	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	106	38	0	18	38	74	74	0	0	0	69	[]	0	1
54	123456827	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	107	38	0	18	38	74	74	0	0	0	69	[]	0	1
55	123456827	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	110	38	0	18	38	74	74	0	0	0	69	[]	0	1
56	123456827	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	111	38	0	18	38	74	74	0	0	0	69	[]	0	1
57	123456827	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	112	38	0	18	38	74	74	0	0	0	69	[]	0	1
58	123456827	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	113	38	0	18	38	74	74	0	0	0	69	[]	0	1
59	123456827	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	114	38	0	18	38	74	74	0	0	0	69	[]	0	0
60	123456827	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	118	38	0	18	38	74	74	0	0	0	69	[]	0	0
