day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457182	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457182	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	12	[]	0	0
2	123457182	186	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	24	[]	0	2
3	123457182	162	41	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	34	[]	0	7
4	123457182	126	62	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	41	[]	0	10
5	123457182	92	77	44	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	44	[]	0	12
6	123457182	89	61	55	8	0	0	0	0	0	0	2	0	0	0	1	0	0	11	1	0	2	1	74	74	0	0	0	47	[]	0	12
7	123457182	83	52	55	20	0	0	0	0	0	0	3	0	0	0	3	0	0	13	3	0	3	3	74	74	0	0	0	53	[]	0	12
8	123457182	44	73	66	26	0	0	0	0	0	0	3	0	0	0	4	0	0	14	4	0	3	4	74	74	0	0	0	56	[]	0	12
9	123457182	23	75	75	35	0	0	0	0	0	0	1	2	0	0	5	0	0	15	5	0	3	5	74	74	0	0	0	58	[]	0	12
10	123457182	15	69	82	41	0	0	0	0	0	0	0	3	0	0	5	1	0	16	6	0	3	6	74	74	0	0	0	60	[]	0	12
11	123457182	8	59	82	54	0	0	0	0	0	0	0	3	0	0	8	2	0	18	10	0	3	10	74	74	0	0	0	61	[]	0	12
12	123457182	5	44	86	65	0	0	0	0	0	0	0	3	0	0	10	3	0	19	13	0	3	13	74	74	0	0	0	61	[]	0	12
13	123457182	5	31	84	79	0	0	0	0	0	0	0	3	0	0	9	5	0	21	14	0	3	14	74	74	0	0	0	61	[]	0	12
14	123457182	5	24	81	86	0	0	0	0	0	0	0	3	0	0	9	8	0	21	17	0	3	17	74	74	0	0	0	61	[]	0	12
15	123457182	4	19	73	97	0	0	0	0	0	0	0	3	0	0	11	9	0	21	20	0	3	20	74	74	0	0	0	61	[]	0	12
16	123457182	3	16	59	115	0	0	0	0	0	0	0	1	0	0	12	10	0	21	23	0	3	23	74	74	0	0	0	62	[]	0	12
17	123457182	2	12	52	128	0	0	0	0	0	0	0	0	0	0	14	8	0	22	25	0	3	25	74	74	0	0	0	62	[]	0	12
18	123457182	2	8	49	136	0	0	0	0	0	0	0	0	0	0	10	11	0	24	25	0	3	25	74	74	0	0	0	62	[]	0	12
19	123457182	2	7	42	144	0	0	0	0	0	0	0	0	0	0	10	11	0	26	26	0	3	26	74	74	0	0	0	62	[]	0	12
20	123457182	1	5	40	149	0	0	0	0	0	0	0	0	0	0	11	10	0	28	27	0	3	27	74	74	0	0	0	63	[]	0	12
21	123457182	1	3	35	160	0	0	0	0	0	0	0	0	0	0	9	8	0	30	27	0	3	27	74	74	0	0	0	63	[]	0	12
22	123457182	1	3	27	171	0	0	0	0	0	0	0	0	0	0	7	7	0	34	27	0	3	27	74	74	0	0	0	63	[]	0	12
23	123457182	0	3	25	175	0	0	0	0	0	0	0	0	0	0	6	7	0	34	27	0	3	27	74	74	0	0	0	63	[]	0	11
24	123457182	0	2	23	181	0	0	0	0	0	0	0	0	0	0	4	6	0	35	27	0	3	27	74	74	0	0	0	63	[]	0	11
25	123457182	0	2	13	188	0	0	0	0	0	0	2	0	0	0	7	4	0	38	31	0	5	31	74	74	0	0	0	63	[]	0	11
26	123457182	0	1	12	193	0	0	0	0	0	0	2	0	0	0	7	1	0	41	31	0	5	31	74	74	0	0	0	63	[]	0	11
27	123457182	0	1	10	197	0	0	0	0	0	0	2	0	0	0	4	2	0	41	31	0	5	31	74	74	0	0	0	63	[]	0	10
28	123457182	0	1	8	199	0	0	0	0	0	0	1	1	0	0	2	4	0	42	31	0	5	31	74	74	0	0	0	63	[]	0	6
29	123457182	0	1	7	201	0	0	0	0	0	0	1	1	0	0	1	4	0	43	31	0	5	31	74	74	0	0	0	63	[]	0	5
30	123457182	0	1	6	203	0	0	0	0	0	0	1	1	0	0	1	3	0	44	31	0	5	31	74	74	0	0	0	63	[]	0	5
31	123457182	0	1	4	204	0	0	0	0	0	0	1	1	0	0	2	3	0	50	32	0	5	32	74	74	0	0	0	63	[]	0	5
32	123457182	0	1	2	206	0	0	0	0	0	0	1	1	0	0	1	4	0	51	32	0	5	32	74	74	0	0	0	63	[]	0	4
33	123457182	0	1	2	206	0	0	0	0	0	0	1	1	0	0	1	4	0	52	32	0	5	32	74	74	0	0	0	63	[]	0	4
34	123457182	0	1	2	206	0	0	0	0	0	0	1	1	0	0	1	4	0	54	32	0	5	32	74	74	0	0	0	63	[]	0	4
35	123457182	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	55	32	0	5	32	74	74	0	0	0	63	[]	0	4
36	123457182	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	58	32	0	5	32	74	74	0	0	0	63	[]	0	4
37	123457182	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	60	32	0	5	32	74	74	0	0	0	63	[]	0	4
38	123457182	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	62	32	0	5	32	74	74	0	0	0	63	[]	0	4
39	123457182	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	64	32	0	5	32	74	74	0	0	0	63	[]	0	2
40	123457182	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	64	32	0	5	32	74	74	0	0	0	63	[]	0	2
41	123457182	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	64	32	0	5	32	74	74	0	0	0	63	[]	0	1
42	123457182	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	68	32	0	5	32	74	74	0	0	0	63	[]	0	1
43	123457182	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	68	32	0	5	32	74	74	0	0	0	63	[]	0	1
44	123457182	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	70	32	0	5	32	74	74	0	0	0	63	[]	0	1
45	123457182	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	5	32	74	74	0	0	0	63	[]	0	0
46	123457182	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	75	32	0	5	32	74	74	0	0	0	63	[]	0	0
47	123457182	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	79	32	0	5	32	74	74	0	0	0	63	[]	0	0
48	123457182	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	83	32	0	5	32	74	74	0	0	0	63	[]	0	0
49	123457182	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	88	32	0	5	32	74	74	0	0	0	63	[]	0	0
50	123457182	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	88	32	0	5	32	74	74	0	0	0	63	[]	0	0
51	123457182	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	90	32	0	5	32	74	74	0	0	0	63	[]	0	0
52	123457182	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	92	32	0	5	32	74	74	0	0	0	63	[]	0	0
53	123457182	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	92	32	0	5	32	74	74	0	0	0	63	[]	0	0
54	123457182	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	96	32	0	5	32	74	74	0	0	0	63	[]	0	0
55	123457182	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	96	32	0	5	32	74	74	0	0	0	63	[]	0	0
56	123457182	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	98	32	0	5	32	74	74	0	0	0	63	[]	0	0
57	123457182	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	102	32	0	5	32	74	74	0	0	0	63	[]	0	0
58	123457182	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	104	32	0	5	32	74	74	0	0	0	63	[]	0	0
59	123457182	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	105	32	0	5	32	74	74	0	0	0	63	[]	0	0
60	123457182	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	107	32	0	5	32	74	74	0	0	0	63	[]	0	0
