day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457288	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457288	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123457288	200	15	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	74	0	0	0	16	[]	0	1
3	123457288	178	27	9	0	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	74	74	0	0	0	27	[]	0	8
4	123457288	152	47	13	2	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	74	74	0	0	0	34	[]	0	9
5	123457288	114	66	28	6	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	74	74	0	0	0	38	[]	0	10
6	123457288	108	50	45	11	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	74	74	0	0	0	44	[]	0	11
7	123457288	103	38	51	21	0	0	0	0	0	0	0	0	0	0	3	0	0	16	3	0	0	3	74	74	0	0	0	49	[]	0	11
8	123457288	59	73	51	29	0	0	0	0	0	0	0	0	0	0	3	1	0	18	4	0	0	4	74	74	0	0	0	52	[]	0	12
9	123457288	38	80	60	34	0	0	0	0	0	0	0	0	0	0	3	1	0	20	4	0	0	4	74	74	0	0	0	54	[]	0	12
10	123457288	24	66	75	44	0	0	0	0	0	0	0	0	0	0	5	2	0	20	7	0	0	7	74	74	0	0	0	55	[]	0	12
11	123457288	12	63	70	56	0	0	0	0	0	0	0	0	0	0	12	3	0	21	15	0	0	15	74	74	0	0	0	57	[]	0	12
12	123457288	8	56	67	67	0	0	0	0	0	0	1	0	0	0	12	5	0	23	18	0	1	18	74	74	0	0	0	57	[]	0	12
13	123457288	8	31	78	82	0	0	0	0	0	0	0	1	0	0	12	4	0	24	18	0	1	18	74	74	0	0	0	57	[]	0	12
14	123457288	7	25	74	90	0	0	0	0	0	0	1	1	0	0	14	4	0	27	20	0	2	20	74	74	0	0	0	58	[]	0	12
15	123457288	3	20	73	97	0	0	0	0	0	0	2	1	0	0	15	5	0	30	22	0	3	22	74	74	0	0	0	58	[]	0	12
16	123457288	1	17	69	102	0	0	0	0	0	0	3	2	0	0	15	7	0	32	24	0	5	24	74	74	0	0	0	58	[]	0	12
17	123457288	1	11	59	115	0	0	0	0	0	0	4	2	0	0	17	7	0	36	27	0	6	27	74	74	0	0	0	58	[]	0	12
18	123457288	0	6	55	124	0	0	0	0	0	0	2	4	0	0	17	8	0	36	29	0	6	29	74	74	0	0	0	59	[]	0	11
19	123457288	0	5	44	133	0	0	0	0	0	0	4	4	0	0	18	8	0	41	30	0	8	30	74	74	0	0	0	59	[]	0	11
20	123457288	0	2	37	143	0	0	0	0	0	0	4	5	0	0	18	7	0	43	32	0	9	32	74	74	0	0	0	59	[]	0	11
21	123457288	0	1	31	158	0	0	0	0	0	0	3	6	0	0	11	6	0	44	32	0	9	32	74	74	0	0	0	59	[]	0	11
22	123457288	0	1	30	163	0	0	0	0	0	0	3	5	0	0	8	6	0	46	32	0	9	32	74	74	0	0	0	59	[]	0	11
23	123457288	0	1	23	167	0	0	0	0	0	0	3	6	0	0	9	7	0	48	34	0	10	34	74	74	0	0	0	59	[]	0	11
24	123457288	0	1	19	173	0	0	0	0	0	0	3	5	0	0	10	5	0	49	35	0	10	35	74	74	0	0	0	59	[]	0	11
25	123457288	0	0	19	177	0	0	0	0	0	0	2	5	0	0	8	5	0	51	35	0	10	35	74	74	0	0	0	59	[]	0	12
26	123457288	0	0	12	187	0	0	0	0	0	0	1	4	0	0	8	4	0	52	36	0	10	36	74	74	0	0	0	59	[]	0	10
27	123457288	0	0	9	193	0	0	0	0	0	0	2	3	0	0	5	4	0	54	36	0	11	36	74	74	0	0	0	59	[]	0	10
28	123457288	0	0	7	197	0	0	0	0	0	0	2	3	0	0	2	5	0	58	36	0	11	36	74	74	0	0	0	59	[]	0	9
29	123457288	0	0	7	200	0	0	0	0	0	0	1	2	0	0	2	4	0	61	36	0	11	36	74	74	0	0	0	59	[]	0	8
30	123457288	0	0	7	203	0	0	0	0	0	0	1	1	0	0	2	2	0	61	36	0	11	36	74	74	0	0	0	59	[]	0	8
31	123457288	0	0	6	204	0	0	0	0	0	0	1	1	0	0	2	2	0	62	36	0	11	36	74	74	0	0	0	59	[]	0	7
32	123457288	0	0	6	204	0	0	0	0	0	0	1	1	0	0	2	2	0	65	36	0	11	36	74	74	0	0	0	59	[]	0	7
33	123457288	0	0	5	207	0	0	0	0	0	0	0	1	0	0	1	2	0	66	37	0	11	37	74	74	0	0	0	59	[]	0	6
34	123457288	0	0	4	208	0	0	0	0	0	0	1	1	0	0	1	1	0	68	37	0	12	37	74	74	0	0	0	59	[]	0	6
35	123457288	0	0	3	209	0	0	0	0	0	0	1	1	0	0	1	1	0	70	37	0	12	37	74	74	0	0	0	59	[]	0	5
36	123457288	0	0	3	210	0	0	0	0	0	0	1	1	0	0	1	0	0	72	37	0	12	37	74	74	0	0	0	59	[]	0	5
37	123457288	0	0	3	211	0	0	0	0	0	0	1	0	0	0	1	0	0	75	37	0	12	37	74	74	0	0	0	59	[]	0	5
38	123457288	0	0	3	211	0	0	0	0	0	0	1	0	0	0	1	0	0	77	37	0	12	37	74	74	0	0	0	59	[]	0	5
39	123457288	0	0	2	212	0	0	0	0	0	0	1	0	0	0	1	0	0	80	37	0	12	37	74	74	0	0	0	59	[]	0	4
40	123457288	0	0	2	212	0	0	0	0	0	0	1	0	0	0	1	0	0	81	37	0	12	37	74	74	0	0	0	59	[]	0	4
41	123457288	0	0	1	213	0	0	0	0	0	0	1	0	0	0	1	0	0	84	37	0	12	37	74	74	0	0	0	59	[]	0	3
42	123457288	0	0	1	213	0	0	0	0	0	0	1	0	0	0	1	0	0	87	37	0	12	37	74	74	0	0	0	59	[]	0	3
43	123457288	0	0	1	214	0	0	0	0	0	0	1	0	0	0	0	0	0	89	37	0	12	37	74	74	0	0	0	59	[]	0	2
44	123457288	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	90	37	0	12	37	74	74	0	0	0	59	[]	0	1
45	123457288	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	91	37	0	12	37	74	74	0	0	0	59	[]	0	0
46	123457288	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	91	37	0	12	37	74	74	0	0	0	59	[]	0	0
47	123457288	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	96	37	0	12	37	74	74	0	0	0	59	[]	0	0
48	123457288	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	97	37	0	12	37	74	74	0	0	0	59	[]	0	0
49	123457288	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	97	37	0	12	37	74	74	0	0	0	59	[]	0	0
50	123457288	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	99	37	0	12	37	74	74	0	0	0	59	[]	0	0
51	123457288	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	101	37	0	12	37	74	74	0	0	0	59	[]	0	0
52	123457288	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	102	37	0	12	37	74	74	0	0	0	59	[]	0	0
53	123457288	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	104	37	0	12	37	74	74	0	0	0	59	[]	0	0
54	123457288	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	109	37	0	12	37	74	74	0	0	0	59	[]	0	0
55	123457288	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	109	37	0	12	37	74	74	0	0	0	59	[]	0	0
56	123457288	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	109	37	0	12	37	74	74	0	0	0	59	[]	0	0
57	123457288	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	113	37	0	12	37	74	74	0	0	0	59	[]	0	0
58	123457288	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	117	37	0	12	37	74	74	0	0	0	59	[]	0	0
59	123457288	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	118	37	0	12	37	74	74	0	0	0	59	[]	0	0
60	123457288	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	118	37	0	12	37	74	74	0	0	0	59	[]	0	0
