day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456987	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456987	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	9	[]	0	0
2	123456987	199	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	12	[]	0	4
3	123456987	185	22	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	20	[]	0	4
4	123456987	162	41	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	30	[]	0	5
5	123456987	126	65	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	45	[]	0	6
6	123456987	122	58	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	49	[]	0	9
7	123456987	113	48	45	9	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	74	74	0	0	0	58	[]	0	10
8	123456987	85	68	46	15	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	74	74	0	0	0	65	[]	0	11
9	123456987	61	74	55	23	0	0	0	0	0	0	1	0	0	0	2	0	0	14	2	0	1	2	74	74	0	0	0	69	[]	0	12
10	123456987	38	74	69	30	0	0	0	0	0	0	1	0	0	0	4	0	0	14	4	0	1	4	74	74	0	0	0	72	[]	0	12
11	123456987	19	74	74	38	0	0	0	0	0	0	2	0	0	0	8	1	0	18	9	0	2	9	74	74	0	0	0	74	[]	0	12
12	123456987	9	69	79	43	0	0	0	0	0	0	6	0	0	0	8	2	0	23	10	0	6	10	74	74	0	0	0	74	[]	0	12
13	123456987	8	49	84	57	0	0	0	0	0	0	5	1	0	0	9	3	0	24	12	0	6	12	74	74	0	0	0	75	[]	0	12
14	123456987	8	36	79	71	0	0	0	0	0	0	6	1	0	0	11	4	0	26	15	0	7	15	74	74	0	0	0	75	[]	0	12
15	123456987	3	26	77	85	0	0	0	0	0	0	7	2	0	0	11	5	0	28	16	0	9	16	74	74	0	0	0	75	[]	0	12
16	123456987	2	17	75	95	0	0	0	0	0	0	8	2	0	0	11	6	0	29	17	0	10	17	74	74	0	0	0	75	[]	0	12
17	123456987	1	12	65	109	0	0	0	0	0	0	6	3	0	0	13	7	0	30	20	0	10	20	74	74	0	0	0	75	[]	0	11
18	123456987	1	9	61	115	0	0	0	0	0	0	5	4	0	0	14	7	0	31	22	0	10	22	74	74	0	0	0	75	[]	0	11
19	123456987	1	7	52	126	0	0	0	0	0	0	5	4	0	0	15	6	0	32	23	0	10	23	74	74	0	0	0	75	[]	0	11
20	123456987	1	6	47	134	0	0	0	0	0	0	5	4	0	0	11	8	0	33	23	0	10	23	74	74	0	0	0	75	[]	0	12
21	123456987	1	5	42	145	0	0	0	0	0	0	3	5	0	0	7	8	0	34	24	0	10	24	74	74	0	0	0	75	[]	0	12
22	123456987	1	5	34	158	0	0	0	0	0	0	1	3	0	0	7	7	0	36	24	0	10	24	74	74	0	0	0	75	[]	0	12
23	123456987	1	3	30	166	0	0	0	0	0	0	1	3	0	0	4	8	0	36	24	0	10	24	74	74	0	0	0	75	[]	0	11
24	123456987	1	1	30	172	0	0	0	0	0	0	1	2	0	0	4	5	0	38	24	0	10	24	74	74	0	0	0	75	[]	0	12
25	123456987	1	0	27	177	0	0	0	0	0	0	2	0	0	0	3	6	0	41	25	0	11	25	74	74	0	0	0	75	[]	0	11
26	123456987	1	0	25	180	0	0	0	0	0	0	1	0	0	0	3	6	0	43	26	0	11	26	74	74	0	0	0	75	[]	0	11
27	123456987	1	0	21	187	0	0	0	0	0	0	1	0	0	0	2	4	0	44	26	0	11	26	74	74	0	0	0	75	[]	0	11
28	123456987	1	0	20	190	0	0	0	0	0	0	1	0	0	0	1	3	0	45	26	0	11	26	74	74	0	0	0	75	[]	0	10
29	123456987	1	0	16	194	0	0	0	0	0	0	1	0	0	0	2	2	0	46	27	0	11	27	74	74	0	0	0	75	[]	0	10
30	123456987	1	0	14	195	0	0	0	0	0	0	1	0	0	0	3	2	0	48	28	0	11	28	74	74	0	0	0	75	[]	0	10
31	123456987	1	0	12	198	0	0	0	0	0	0	1	0	0	0	3	1	0	50	28	0	11	28	74	74	0	0	0	75	[]	0	10
32	123456987	1	0	10	200	0	0	0	0	0	0	1	0	0	0	3	1	0	52	28	0	11	28	74	74	0	0	0	75	[]	0	10
33	123456987	1	0	9	200	0	0	0	0	0	0	1	0	0	0	3	2	0	56	29	0	11	29	74	74	0	0	0	75	[]	0	9
34	123456987	1	0	7	201	0	0	0	0	0	0	1	0	0	0	4	2	0	57	30	0	11	30	74	74	0	0	0	75	[]	0	9
35	123456987	1	0	6	204	0	0	0	0	0	0	0	0	0	0	3	2	0	59	30	0	11	30	74	74	0	0	0	75	[]	0	7
36	123456987	1	0	6	205	0	0	0	0	0	0	0	0	0	0	3	1	0	62	30	0	11	30	74	74	0	0	0	75	[]	0	7
37	123456987	1	0	6	205	0	0	0	0	0	0	0	0	0	0	2	2	0	64	30	0	11	30	74	74	0	0	0	75	[]	0	7
38	123456987	1	0	6	205	0	0	0	0	0	0	0	0	0	0	2	2	0	65	30	0	11	30	74	74	0	0	0	75	[]	0	7
