day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456994	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456994	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123456994	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	13	[]	0	0
3	123456994	195	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	18	[]	0	2
4	123456994	169	36	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	23	[]	0	8
5	123456994	152	44	15	4	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	74	74	0	0	0	27	[]	0	9
6	123456994	145	40	22	8	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	74	74	0	0	0	34	[]	0	10
7	123456994	141	33	29	12	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	74	74	0	0	0	38	[]	0	11
8	123456994	107	53	39	14	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	74	74	0	0	0	44	[]	0	12
9	123456994	71	76	42	19	0	0	0	0	0	0	2	0	0	0	6	0	0	14	6	0	2	6	74	74	0	0	0	48	[]	0	12
10	123456994	49	79	54	25	0	0	0	0	0	0	2	0	0	0	7	0	0	14	7	0	2	7	74	74	0	0	0	53	[]	0	12
11	123456994	32	79	60	35	0	0	0	0	0	0	2	0	0	0	8	0	0	15	8	0	2	8	74	74	0	0	0	54	[]	0	12
12	123456994	14	72	78	40	0	0	0	0	0	0	2	0	0	0	10	0	0	17	10	0	2	10	74	74	0	0	0	55	[]	0	12
13	123456994	13	59	75	56	0	0	0	0	0	0	3	0	0	0	10	0	0	19	10	0	3	10	74	74	0	0	0	56	[]	0	12
