day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457119	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457119	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	9	[]	0	0
2	123457119	194	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	18	[]	0	3
3	123457119	178	30	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	74	0	0	0	26	[]	0	6
4	123457119	157	43	14	0	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	74	74	0	0	0	32	[]	0	9
5	123457119	126	64	22	2	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	74	74	0	0	0	39	[]	0	10
6	123457119	125	46	34	7	0	0	0	0	0	0	0	0	0	0	4	0	0	7	4	0	0	4	74	74	0	0	0	40	[]	0	11
7	123457119	120	34	41	15	0	0	0	0	0	0	1	0	0	0	3	2	0	8	5	0	1	5	74	74	0	0	0	45	[]	0	11
8	123457119	79	67	44	19	0	0	0	0	0	0	1	0	0	0	4	2	0	11	6	0	1	6	74	74	0	0	0	52	[]	0	11
9	123457119	43	84	57	22	0	0	0	0	0	0	2	0	0	0	5	3	0	13	8	0	2	8	74	74	0	0	0	56	[]	0	11
10	123457119	24	75	74	31	0	0	0	0	0	0	1	1	0	0	6	4	0	14	10	0	2	10	74	74	0	0	0	57	[]	0	12
11	123457119	14	64	86	40	0	0	0	0	0	0	1	1	0	0	6	4	0	14	10	0	2	10	74	74	0	0	0	57	[]	0	12
12	123457119	5	50	97	51	0	0	0	0	0	0	1	1	0	0	7	4	0	14	11	0	2	11	74	74	0	0	0	58	[]	0	12
13	123457119	5	34	92	69	0	0	0	0	0	0	1	1	0	0	9	5	0	15	15	0	2	15	74	74	0	0	0	58	[]	0	12
14	123457119	5	23	90	81	0	0	0	0	0	0	2	1	0	0	9	5	0	18	16	0	3	16	74	74	0	0	0	58	[]	0	12
15	123457119	2	19	80	95	0	0	0	0	0	0	2	1	0	0	10	7	0	22	19	0	3	19	74	74	0	0	0	58	[]	0	12
16	123457119	1	16	67	109	0	0	0	0	0	0	2	2	0	0	13	6	0	24	23	0	4	23	74	74	0	0	0	58	[]	0	12
17	123457119	0	13	61	120	0	0	0	0	0	0	2	1	0	0	13	6	0	25	24	0	4	24	74	74	0	0	0	59	[]	0	12
18	123457119	0	8	51	133	0	0	0	0	0	0	1	3	0	0	13	7	0	28	26	0	5	26	74	74	0	0	0	59	[]	0	12
19	123457119	0	6	47	141	0	0	0	0	0	0	1	2	0	0	10	9	0	29	27	0	5	27	74	74	0	0	0	59	[]	0	12
20	123457119	0	6	38	150	0	0	0	0	0	0	2	2	0	0	9	9	0	30	28	0	6	28	74	74	0	0	0	59	[]	0	12
21	123457119	0	5	35	154	0	0	0	0	0	0	2	2	0	0	7	11	0	32	28	0	6	28	74	74	0	0	0	59	[]	0	12
22	123457119	0	2	33	158	0	0	0	0	0	0	2	2	0	0	8	11	0	34	30	0	6	30	74	74	0	0	0	59	[]	0	12
23	123457119	0	1	33	163	0	0	0	0	0	0	2	2	0	0	7	8	0	36	30	0	6	30	74	74	0	0	0	59	[]	0	12
24	123457119	0	1	28	168	0	0	0	0	0	0	3	1	0	0	7	8	0	38	31	0	7	31	74	74	0	0	0	59	[]	0	12
25	123457119	0	1	22	176	0	0	0	0	0	0	3	1	0	0	6	7	0	39	32	0	7	32	74	74	0	0	0	59	[]	0	12
26	123457119	0	1	17	185	0	0	0	0	0	0	3	0	0	0	6	4	0	42	33	0	7	33	74	74	0	0	0	59	[]	0	11
27	123457119	0	1	14	189	0	0	0	0	0	0	3	0	0	0	4	5	0	44	33	0	7	33	74	74	0	0	0	59	[]	0	11
28	123457119	0	0	14	192	0	0	0	0	0	0	2	0	0	0	4	4	0	47	34	0	7	34	74	74	0	0	0	59	[]	0	11
29	123457119	0	0	13	194	0	0	0	0	0	0	2	0	0	0	4	3	0	49	34	0	7	34	74	74	0	0	0	59	[]	0	11
30	123457119	0	0	11	198	0	0	0	0	0	0	0	1	0	0	4	2	0	50	34	0	7	34	74	74	0	0	0	59	[]	0	10
31	123457119	0	0	9	199	0	0	0	0	0	0	0	1	0	0	4	3	0	53	35	0	7	35	74	74	0	0	0	59	[]	0	9
32	123457119	0	0	9	201	0	0	0	0	0	0	0	1	0	0	2	3	0	54	35	0	7	35	74	74	0	0	0	59	[]	0	9
33	123457119	0	0	7	203	0	0	0	0	0	0	0	1	0	0	2	3	0	56	35	0	7	35	74	74	0	0	0	59	[]	0	7
34	123457119	0	0	5	207	0	0	0	0	0	0	0	0	0	0	2	2	0	56	35	0	7	35	74	74	0	0	0	59	[]	0	6
35	123457119	0	0	5	208	0	0	0	0	0	0	0	0	0	0	2	1	0	58	35	0	7	35	74	74	0	0	0	59	[]	0	6
