day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456976	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456976	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	8	[]	0	0
2	123456976	197	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	13	[]	0	2
3	123456976	178	31	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	74	0	0	0	28	[]	0	3
4	123456976	152	47	13	1	0	0	0	0	0	0	0	0	0	0	3	0	0	15	3	0	0	3	74	74	0	0	0	35	[]	0	8
5	123456976	122	62	28	1	0	0	0	0	0	0	0	0	0	0	3	0	0	16	3	0	0	3	74	74	0	0	0	47	[]	0	10
6	123456976	109	60	39	5	0	0	0	0	0	0	0	0	0	0	2	1	0	17	3	0	0	3	74	74	0	0	0	60	[]	0	10
7	123456976	106	44	51	11	0	0	0	0	0	0	0	0	0	0	3	1	0	17	4	0	0	4	74	74	0	0	0	63	[]	0	12
8	123456976	69	67	56	18	0	0	0	0	0	0	1	0	0	0	4	1	0	19	5	0	1	5	74	74	0	0	0	71	[]	0	12
9	123456976	44	70	69	24	0	0	0	0	0	0	0	1	0	0	6	2	0	21	8	0	1	8	74	74	0	0	0	73	[]	0	12
10	123456976	27	72	73	31	0	0	0	0	0	0	0	1	0	0	9	3	0	23	12	0	1	12	74	74	0	0	0	77	[]	0	12
11	123456976	17	66	78	39	0	0	0	0	0	0	1	1	0	0	11	3	0	25	14	0	2	14	74	74	0	0	0	79	[]	0	12
12	123456976	10	56	77	54	0	0	0	0	0	0	1	2	0	0	12	4	0	27	16	0	3	16	74	74	0	0	0	79	[]	0	12
13	123456976	10	41	82	63	0	0	0	0	0	0	1	2	0	0	13	4	0	28	18	0	3	18	74	74	0	0	0	79	[]	0	12
14	123456976	9	30	86	71	0	0	0	0	0	0	0	3	0	0	12	5	0	28	20	0	3	20	74	74	0	0	0	80	[]	0	12
15	123456976	6	26	75	84	0	0	0	0	0	0	2	3	0	0	13	7	0	31	23	0	5	23	74	74	0	0	0	81	[]	0	12
16	123456976	3	22	69	95	0	0	0	0	0	0	1	4	0	0	12	10	0	32	25	0	5	25	74	74	0	0	0	81	[]	0	12
17	123456976	3	16	68	102	0	0	0	0	0	0	1	4	0	0	10	12	0	33	26	0	5	26	74	74	0	0	0	81	[]	0	12
18	123456976	0	13	57	118	0	0	0	0	0	0	2	3	0	0	8	15	0	36	28	0	6	28	74	74	0	0	0	82	[]	0	12
19	123456976	0	9	53	126	0	0	0	0	0	0	2	4	0	0	9	13	0	41	30	0	7	30	74	74	0	0	0	82	[]	0	12
20	123456976	0	4	44	140	0	0	0	0	0	0	3	4	0	0	9	12	0	42	33	0	8	33	74	74	0	0	0	82	[]	0	12
21	123456976	0	3	38	149	0	0	0	0	0	0	0	6	0	0	10	10	0	43	34	0	8	34	74	74	0	0	0	82	[]	0	12
22	123456976	0	2	36	154	0	0	0	0	0	0	0	5	0	0	11	8	0	45	35	0	8	35	74	74	0	0	0	82	[]	0	12
23	123456976	0	2	30	162	0	0	0	0	0	0	0	5	0	0	10	7	0	46	35	0	8	35	74	74	0	0	0	82	[]	0	12
24	123456976	0	1	23	170	0	0	0	0	0	0	0	5	0	0	10	7	0	48	37	0	8	37	74	74	0	0	0	82	[]	0	11
25	123456976	0	1	18	180	0	0	0	0	0	0	0	3	0	0	9	5	0	50	37	0	8	37	74	74	0	0	0	82	[]	0	11
26	123456976	0	0	18	182	0	0	0	0	0	0	1	3	0	0	6	6	0	52	37	0	9	37	74	74	0	0	0	82	[]	0	11
27	123456976	0	0	18	183	0	0	0	0	0	0	1	3	0	0	5	6	0	55	37	0	9	37	74	74	0	0	0	82	[]	0	11
28	123456976	0	0	16	188	0	0	0	0	0	0	1	2	0	0	4	5	0	56	37	0	9	37	74	74	0	0	0	82	[]	0	9
29	123456976	0	0	14	192	0	0	0	0	0	0	2	1	0	0	4	3	0	58	37	0	10	37	74	74	0	0	0	82	[]	0	9
30	123456976	0	0	11	199	0	0	0	0	0	0	2	0	0	0	2	2	0	60	37	0	10	37	74	74	0	0	0	82	[]	0	9
31	123456976	0	0	8	203	0	0	0	0	0	0	2	0	0	0	1	2	0	63	37	0	10	37	74	74	0	0	0	82	[]	0	7
32	123456976	0	0	5	206	0	0	0	0	0	0	1	1	0	0	2	1	0	65	38	0	10	38	74	74	0	0	0	82	[]	0	6
33	123456976	0	0	3	207	0	0	0	0	0	0	1	1	0	0	2	2	0	66	39	0	10	39	74	74	0	0	0	82	[]	0	4
34	123456976	0	0	2	210	0	0	0	0	0	0	1	1	0	0	1	1	0	68	39	0	10	39	74	74	0	0	0	82	[]	0	3
35	123456976	0	0	2	210	0	0	0	0	0	0	1	1	0	0	1	1	0	68	39	0	10	39	74	74	0	0	0	82	[]	0	3
36	123456976	0	0	1	211	0	0	0	0	0	0	1	1	0	0	1	1	0	72	39	0	11	39	74	74	0	0	0	82	[]	0	2
37	123456976	0	0	1	211	0	0	0	0	0	0	1	1	0	0	1	1	0	75	39	0	11	39	74	74	0	0	0	82	[]	0	2
38	123456976	0	0	1	211	0	0	0	0	0	0	1	1	0	0	0	2	0	76	39	0	11	39	74	74	0	0	0	82	[]	0	2
39	123456976	0	0	1	212	0	0	0	0	0	0	1	0	0	0	0	2	0	79	39	0	11	39	74	74	0	0	0	82	[]	0	2
40	123456976	0	0	1	212	0	0	0	0	0	0	0	1	0	0	0	2	0	80	39	0	11	39	74	74	0	0	0	82	[]	0	1
