day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457139	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457139	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123457139	197	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	16	[]	0	2
3	123457139	164	43	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	31	[]	0	6
4	123457139	138	60	17	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	74	0	0	0	38	[]	0	8
5	123457139	109	72	31	2	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	74	74	0	0	0	46	[]	0	11
6	123457139	102	60	46	5	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	74	74	0	0	0	53	[]	0	12
7	123457139	95	52	56	10	0	0	0	0	0	0	1	0	0	0	1	1	0	13	2	0	1	2	74	74	0	0	0	60	[]	0	12
8	123457139	57	73	64	17	0	0	0	0	0	0	2	0	0	0	2	1	0	16	3	0	2	3	74	74	0	0	0	69	[]	0	12
9	123457139	28	81	74	24	0	0	0	0	0	0	2	0	0	0	4	3	0	16	7	0	2	7	74	74	0	0	0	72	[]	0	12
10	123457139	18	72	83	31	0	0	0	0	0	0	3	0	0	0	5	4	0	19	9	0	3	9	74	74	0	0	0	74	[]	0	12
11	123457139	8	60	90	43	0	0	0	0	0	0	2	1	0	0	8	4	0	20	12	0	3	12	74	74	0	0	0	74	[]	0	12
12	123457139	2	46	91	55	0	0	0	0	0	0	5	1	0	0	11	5	0	24	16	0	6	16	74	74	0	0	0	75	[]	0	12
13	123457139	2	33	83	71	0	0	0	0	0	0	4	2	0	0	15	6	0	24	21	0	6	21	74	74	0	0	0	75	[]	0	12
14	123457139	2	25	76	85	0	0	0	0	0	0	3	3	0	0	16	6	0	24	23	0	6	23	74	74	0	0	0	75	[]	0	12
15	123457139	1	24	68	95	0	0	0	0	0	0	1	4	0	0	14	9	0	24	24	0	6	24	74	74	0	0	0	76	[]	0	12
16	123457139	1	18	63	103	0	0	0	0	0	0	3	4	0	0	12	12	0	26	26	0	8	26	74	74	0	0	0	76	[]	0	12
