day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456981	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456981	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	8	[]	0	0
2	123456981	194	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	18	[]	0	2
3	123456981	173	37	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	28	[]	0	4
4	123456981	158	41	14	2	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	74	0	0	0	34	[]	0	7
5	123456981	119	68	23	5	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	74	0	0	0	43	[]	0	9
6	123456981	114	58	32	10	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	74	74	0	0	0	48	[]	0	9
7	123456981	107	48	43	12	0	0	0	0	0	0	0	0	0	0	5	1	0	11	6	0	0	6	74	74	0	0	0	55	[]	0	10
8	123456981	81	61	46	19	0	0	0	0	0	0	0	0	0	0	8	1	0	11	9	0	0	9	74	74	0	0	0	59	[]	0	12
9	123456981	54	71	57	23	0	0	0	0	0	0	0	0	0	0	8	3	0	12	11	0	0	11	74	74	0	0	0	62	[]	0	12
10	123456981	40	67	66	30	0	0	0	0	0	0	0	0	0	0	9	4	0	16	13	0	0	13	74	74	0	0	0	63	[]	0	12
11	123456981	29	59	80	35	0	0	0	0	0	0	0	0	0	0	6	7	0	17	13	0	0	13	74	74	0	0	0	64	[]	0	12
12	123456981	13	60	82	40	0	0	0	0	0	0	4	0	0	0	10	7	0	21	17	0	4	17	74	74	0	0	0	65	[]	0	12
13	123456981	12	44	88	49	0	0	0	0	0	0	4	0	0	0	12	7	0	23	19	0	4	19	74	74	0	0	0	66	[]	0	12
14	123456981	12	34	78	67	0	0	0	0	0	0	5	1	0	0	13	6	0	27	20	0	6	20	74	74	0	0	0	66	[]	0	12
15	123456981	6	31	73	78	0	0	0	0	0	0	5	1	0	0	14	8	0	28	23	0	6	23	74	74	0	0	0	67	[]	0	12
16	123456981	3	23	70	90	0	0	0	0	0	0	5	2	0	0	15	8	0	30	25	0	7	25	74	74	0	0	0	67	[]	0	12
