day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456828	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456828	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123456828	192	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	17	[]	0	3
3	123456828	173	35	6	0	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	74	74	0	0	0	27	[]	0	5
4	123456828	151	50	12	1	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	74	74	0	0	0	36	[]	0	6
5	123456828	122	65	21	4	0	0	0	0	0	0	1	0	0	0	3	0	0	9	3	0	1	3	74	74	0	0	0	44	[]	0	9
6	123456828	120	45	36	9	0	0	0	0	0	0	1	0	0	0	4	1	0	12	5	0	1	5	74	74	0	0	0	46	[]	0	11
7	123456828	113	40	40	14	0	0	0	0	0	0	1	0	0	0	7	1	0	13	8	0	1	8	74	74	0	0	0	53	[]	0	11
8	123456828	85	58	42	21	0	0	0	0	0	0	2	0	0	0	5	3	0	20	8	0	2	8	74	74	0	0	0	59	[]	0	12
9	123456828	55	74	49	27	0	0	0	0	0	0	2	0	0	0	6	3	0	21	9	0	2	9	74	74	0	0	0	65	[]	0	12
10	123456828	42	67	60	34	0	0	0	0	0	0	2	0	0	0	8	3	0	21	11	0	2	11	74	74	0	0	0	65	[]	0	12
11	123456828	24	64	72	39	0	0	0	0	0	0	5	0	0	0	8	4	0	24	12	0	5	12	74	74	0	0	0	69	[]	0	12
12	123456828	13	64	71	48	0	0	0	0	0	0	6	0	0	0	8	6	0	25	14	0	6	14	74	74	0	0	0	70	[]	0	12
13	123456828	12	38	86	58	0	0	0	0	0	0	5	1	0	0	10	6	0	28	17	0	7	17	74	74	0	0	0	71	[]	0	12
14	123456828	12	28	83	68	0	0	0	0	0	0	6	1	0	0	12	6	0	30	19	0	8	19	74	74	0	0	0	71	[]	0	12
15	123456828	5	27	76	82	0	0	0	0	0	0	5	2	0	0	13	6	0	32	22	0	8	22	74	74	0	0	0	71	[]	0	12
16	123456828	3	22	68	96	0	0	0	0	0	0	5	2	0	0	15	5	0	32	25	0	8	25	74	74	0	0	0	71	[]	0	12
17	123456828	2	16	66	105	0	0	0	0	0	0	3	4	0	0	14	6	0	33	28	0	8	28	74	74	0	0	0	71	[]	0	12
18	123456828	2	11	58	117	0	0	0	0	0	0	2	4	0	0	16	6	0	35	30	0	8	30	74	74	0	0	0	71	[]	0	12
19	123456828	2	8	50	128	0	0	0	0	0	0	1	5	0	0	17	5	0	37	31	0	8	31	74	74	0	0	0	71	[]	0	12
20	123456828	2	6	45	135	0	0	0	0	0	0	0	6	0	0	16	6	0	39	33	0	8	33	74	74	0	0	0	71	[]	0	12
21	123456828	2	3	39	147	0	0	0	0	0	0	0	3	0	0	13	9	0	40	34	0	8	34	74	74	0	0	0	71	[]	0	12
22	123456828	2	3	34	153	0	0	0	0	0	0	0	2	0	0	13	9	0	42	36	0	8	36	74	74	0	0	0	71	[]	0	12
23	123456828	1	3	28	164	0	0	0	0	0	0	0	1	0	0	11	8	0	43	36	0	8	36	74	74	0	0	0	72	[]	0	12
24	123456828	1	3	24	170	0	0	0	0	0	0	0	0	0	0	11	7	0	45	37	0	8	37	74	74	0	0	0	72	[]	0	12
25	123456828	1	3	15	180	0	0	0	0	0	0	0	0	0	0	11	6	0	47	39	0	8	39	74	74	0	0	0	72	[]	0	10
