day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456830	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456830	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123456830	200	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	16	[]	0	1
3	123456830	186	27	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	74	0	0	0	28	[]	0	2
4	123456830	164	43	6	1	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	74	74	0	0	0	33	[]	0	6
5	123456830	136	55	21	2	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	74	74	0	0	0	43	[]	0	10
6	123456830	132	49	27	4	0	0	0	0	0	0	0	0	0	0	3	1	0	6	4	0	0	4	74	74	0	0	0	47	[]	0	12
7	123456830	127	37	37	10	0	0	0	0	0	0	0	0	0	0	3	2	0	7	5	0	0	5	74	74	0	0	0	52	[]	0	12
8	123456830	87	66	43	12	0	0	0	0	0	0	0	0	0	0	6	2	0	7	8	0	0	8	74	74	0	0	0	54	[]	0	12
9	123456830	47	86	54	20	0	0	0	0	0	0	0	0	0	0	5	4	0	7	9	0	0	9	74	74	0	0	0	59	[]	0	12
10	123456830	28	80	74	23	0	0	0	0	0	0	0	0	0	0	7	4	0	9	11	0	0	11	74	74	0	0	0	65	[]	0	12
11	123456830	14	69	88	33	0	0	0	0	0	0	0	0	0	0	8	4	0	9	12	0	0	12	74	74	0	0	0	65	[]	0	12
12	123456830	5	59	86	49	0	0	0	0	0	0	1	0	0	0	11	5	0	11	16	0	1	16	74	74	0	0	0	65	[]	0	12
13	123456830	5	36	100	54	0	0	0	0	0	0	4	0	0	0	11	6	0	15	18	0	4	18	74	74	0	0	0	65	[]	0	12
14	123456830	5	22	95	71	0	0	0	0	0	0	5	0	0	0	8	10	0	17	20	0	5	20	74	74	0	0	0	65	[]	0	12
15	123456830	4	13	92	80	0	0	0	0	0	0	6	0	0	0	10	11	0	18	23	0	6	23	74	74	0	0	0	65	[]	0	12
16	123456830	2	11	79	98	0	0	0	0	0	0	5	1	0	0	10	10	0	19	24	0	6	24	74	74	0	0	0	65	[]	0	12
17	123456830	2	8	74	103	0	0	0	0	0	0	5	1	0	0	13	10	0	20	28	0	6	28	74	74	0	0	0	65	[]	0	12
18	123456830	2	5	64	117	0	0	0	0	0	0	3	3	0	0	12	10	0	23	30	0	6	30	74	74	0	0	0	65	[]	0	12
19	123456830	2	4	52	130	0	0	0	0	0	0	2	4	0	0	12	10	0	28	31	0	6	31	74	74	0	0	0	65	[]	0	12
20	123456830	2	3	46	135	0	0	0	0	0	0	2	4	0	0	15	9	0	28	35	0	6	35	74	74	0	0	0	65	[]	0	12
21	123456830	2	3	39	142	0	0	0	0	0	0	2	4	0	0	16	8	0	31	36	0	6	36	74	74	0	0	0	65	[]	0	12
22	123456830	2	2	36	149	0	0	0	0	0	0	2	3	0	0	15	7	0	32	38	0	6	38	74	74	0	0	0	65	[]	0	12
23	123456830	1	2	31	158	0	0	0	0	0	0	0	2	0	0	14	8	0	35	40	0	6	40	74	74	0	0	0	65	[]	0	12
24	123456830	1	2	22	170	0	0	0	0	0	0	0	1	0	0	11	9	0	36	40	0	6	40	74	74	0	0	0	65	[]	0	12
25	123456830	1	2	19	176	0	0	0	0	0	0	0	0	0	0	9	9	0	40	41	0	6	41	74	74	0	0	0	65	[]	0	11
26	123456830	1	2	17	178	0	0	0	0	0	0	0	0	0	0	7	11	0	42	42	0	6	42	74	74	0	0	0	65	[]	0	10
27	123456830	1	2	15	183	0	0	0	0	0	0	0	0	0	0	8	7	0	42	43	0	6	43	74	74	0	0	0	65	[]	0	10
28	123456830	1	1	13	187	0	0	0	0	0	0	0	0	0	0	9	5	0	42	44	0	6	44	74	74	0	0	0	65	[]	0	10
29	123456830	1	1	9	192	0	0	0	0	0	0	0	0	0	0	9	4	0	43	44	0	6	44	74	74	0	0	0	65	[]	0	10
30	123456830	1	1	8	197	0	0	0	0	0	0	0	0	0	0	7	2	0	44	44	0	6	44	74	74	0	0	0	65	[]	0	9
31	123456830	1	1	6	200	0	0	0	0	0	0	0	0	0	0	4	4	0	45	44	0	6	44	74	74	0	0	0	65	[]	0	8
32	123456830	1	1	5	202	0	0	0	0	0	0	1	0	0	0	4	2	0	46	44	0	7	44	74	74	0	0	0	65	[]	0	8
33	123456830	1	1	5	204	0	0	0	0	0	0	1	0	0	0	2	2	0	48	44	0	7	44	74	74	0	0	0	65	[]	0	6
34	123456830	1	0	4	206	0	0	0	0	0	0	1	0	0	0	1	3	0	49	44	0	7	44	74	74	0	0	0	65	[]	0	5
35	123456830	1	0	4	207	0	0	0	0	0	0	1	0	0	0	1	2	0	50	44	0	7	44	74	74	0	0	0	65	[]	0	5
36	123456830	1	0	2	210	0	0	0	0	0	0	1	0	0	0	1	1	0	50	44	0	7	44	74	74	0	0	0	65	[]	0	4
37	123456830	1	0	1	211	0	0	0	0	0	0	1	0	0	0	1	1	0	51	45	0	7	45	74	74	0	0	0	65	[]	0	3
38	123456830	1	0	1	212	0	0	0	0	0	0	0	1	0	0	1	0	0	52	45	0	7	45	74	74	0	0	0	65	[]	0	2
39	123456830	1	0	0	213	0	0	0	0	0	0	0	1	0	0	1	0	0	55	45	0	7	45	74	74	0	0	0	65	[]	0	1
40	123456830	0	1	0	213	0	0	0	0	0	0	0	1	0	0	1	0	0	56	45	0	7	45	74	74	0	0	0	66	[]	0	1
41	123456830	0	1	0	213	0	0	0	0	0	0	0	1	0	0	1	0	0	56	45	0	7	45	74	74	0	0	0	66	[]	0	1
42	123456830	0	1	0	214	0	0	0	0	0	0	0	0	0	0	0	1	0	58	45	0	7	45	74	74	0	0	0	66	[]	0	0
43	123456830	0	1	0	214	0	0	0	0	0	0	0	0	0	0	0	1	0	60	45	0	7	45	74	74	0	0	0	66	[]	0	0
44	123456830	0	1	0	214	0	0	0	0	0	0	0	0	0	0	0	1	0	61	45	0	7	45	74	74	0	0	0	66	[]	0	0
45	123456830	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	66	45	0	7	45	74	74	0	0	0	66	[]	0	1
46	123456830	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	66	45	0	7	45	74	74	0	0	0	66	[]	0	0
47	123456830	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	68	45	0	7	45	74	74	0	0	0	66	[]	0	0
48	123456830	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	70	45	0	7	45	74	74	0	0	0	66	[]	0	0
49	123456830	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	71	45	0	7	45	74	74	0	0	0	66	[]	0	0
50	123456830	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	72	45	0	7	45	74	74	0	0	0	66	[]	0	0
51	123456830	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	75	45	0	7	45	74	74	0	0	0	66	[]	0	0
52	123456830	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	80	45	0	7	45	74	74	0	0	0	66	[]	0	0
53	123456830	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	81	45	0	7	45	74	74	0	0	0	66	[]	0	0
54	123456830	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	82	45	0	7	45	74	74	0	0	0	66	[]	0	0
55	123456830	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	86	45	0	7	45	74	74	0	0	0	66	[]	0	0
56	123456830	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	89	45	0	7	45	74	74	0	0	0	66	[]	0	0
57	123456830	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	90	45	0	7	45	74	74	0	0	0	66	[]	0	0
58	123456830	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	90	45	0	7	45	74	74	0	0	0	66	[]	0	0
59	123456830	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	90	45	0	7	45	74	74	0	0	0	66	[]	0	0
60	123456830	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	91	45	0	7	45	74	74	0	0	0	66	[]	0	0
