day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456834	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456834	202	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	14	[]	0	0
2	123456834	186	25	4	0	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	74	74	0	0	0	25	[]	0	5
3	123456834	163	38	10	1	0	0	0	0	0	0	1	0	0	0	3	0	0	6	3	0	1	3	74	74	0	0	0	31	[]	0	10
4	123456834	135	58	18	1	0	0	0	0	0	0	1	0	0	0	2	1	0	9	3	0	1	3	74	74	0	0	0	39	[]	0	11
5	123456834	111	60	31	5	0	0	0	0	0	0	3	0	0	0	5	1	0	13	6	0	3	6	74	74	0	0	0	44	[]	0	12
6	123456834	108	46	43	9	0	0	0	0	0	0	4	0	0	0	4	2	0	15	6	0	4	6	74	74	0	0	0	47	[]	0	12
7	123456834	105	37	48	13	0	0	0	0	0	0	4	0	0	0	6	3	0	15	9	0	4	9	74	74	0	0	0	50	[]	0	12
8	123456834	79	52	53	18	0	0	0	0	0	0	4	0	0	0	7	3	0	17	10	0	4	10	74	74	0	0	0	53	[]	0	12
9	123456834	57	58	56	27	0	0	0	0	0	0	5	0	0	0	8	5	0	19	13	0	5	13	74	74	0	0	0	54	[]	0	12
10	123456834	36	62	61	36	0	0	0	0	0	0	7	0	0	0	8	6	0	22	14	0	7	14	74	74	0	0	0	57	[]	0	12
11	123456834	22	58	68	47	0	0	0	0	0	0	3	4	0	0	6	8	0	22	14	0	7	14	74	74	0	0	0	58	[]	0	12
12	123456834	13	47	73	61	0	0	0	0	0	0	2	4	0	0	8	8	0	22	16	0	7	16	74	74	0	0	0	59	[]	0	12
13	123456834	12	39	68	75	0	0	0	0	0	0	2	5	0	0	9	6	0	23	18	0	8	18	74	74	0	0	0	60	[]	0	12
14	123456834	10	31	61	84	0	0	0	0	0	0	2	5	0	0	16	7	0	23	26	0	8	26	74	74	0	0	0	62	[]	0	12
15	123456834	6	23	63	96	0	0	0	0	0	0	4	3	0	0	14	7	0	26	27	0	10	27	74	74	0	0	0	62	[]	0	12
16	123456834	5	18	61	103	0	0	0	0	0	0	4	2	0	0	13	10	0	28	29	0	10	29	74	74	0	0	0	62	[]	0	12
17	123456834	5	12	58	113	0	0	0	0	0	0	4	2	0	0	12	10	0	30	31	0	10	31	74	74	0	0	0	62	[]	0	12
18	123456834	5	8	53	120	0	0	0	0	0	0	4	3	0	0	14	9	0	32	33	0	11	33	74	74	0	0	0	62	[]	0	12
19	123456834	5	5	47	133	0	0	0	0	0	0	3	3	0	0	11	9	0	32	33	0	11	33	74	74	0	0	0	62	[]	0	12
20	123456834	5	4	43	140	0	0	0	0	0	0	3	1	0	0	11	9	0	32	34	0	11	34	74	74	0	0	0	62	[]	0	12
21	123456834	5	1	38	148	0	0	0	0	0	0	2	2	0	0	9	11	0	33	34	0	11	34	74	74	0	0	0	62	[]	0	12
22	123456834	5	1	35	153	0	0	0	0	0	0	2	2	0	0	7	11	0	37	34	0	11	34	74	74	0	0	0	62	[]	0	12
