day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457006	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457006	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123457006	190	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	17	[]	0	2
3	123457006	172	34	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	74	0	0	0	25	[]	0	6
4	123457006	144	48	22	1	0	0	0	0	0	0	0	0	0	0	0	1	0	4	1	0	0	1	74	74	0	0	0	36	[]	0	7
5	123457006	115	61	32	6	0	0	0	0	0	0	1	0	0	0	0	1	0	7	1	0	1	1	74	74	0	0	0	44	[]	0	9
6	123457006	109	55	39	11	0	0	0	0	0	0	1	0	0	0	0	1	0	8	1	0	1	1	74	74	0	0	0	50	[]	0	8
7	123457006	105	37	56	16	0	0	0	0	0	0	1	0	0	0	0	1	0	11	1	0	1	1	74	74	0	0	0	54	[]	0	11
8	123457006	79	46	64	24	0	0	0	0	0	0	1	0	0	0	1	1	0	14	2	0	1	2	74	74	0	0	0	55	[]	0	12
9	123457006	50	62	66	34	0	0	0	0	0	0	1	0	0	0	2	1	0	14	3	0	1	3	74	74	0	0	0	61	[]	0	12
10	123457006	34	58	69	46	0	0	0	0	0	0	2	0	0	0	6	1	0	17	7	0	2	7	74	74	0	0	0	64	[]	0	12
11	123457006	17	65	64	61	0	0	0	0	0	0	2	0	0	0	6	1	0	17	7	0	2	7	74	74	0	0	0	66	[]	0	12
12	123457006	10	51	77	67	0	0	0	0	0	0	1	1	0	0	7	2	0	18	9	0	2	9	74	74	0	0	0	66	[]	0	12
13	123457006	10	36	72	82	0	0	0	0	0	0	2	1	0	0	11	2	0	20	14	0	3	14	74	74	0	0	0	66	[]	0	12
