day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456967	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456967	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	10	[]	0	0
2	123456967	198	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	18	[]	0	1
3	123456967	189	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	19	[]	0	5
4	123456967	164	39	12	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	74	0	0	0	27	[]	0	7
5	123456967	138	50	26	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	74	0	0	0	32	[]	0	8
6	123456967	128	41	39	4	0	0	0	0	0	0	0	0	0	0	4	0	0	12	4	0	0	4	74	74	0	0	0	42	[]	0	11
7	123456967	122	36	46	6	0	0	0	0	0	0	0	0	0	0	6	0	0	14	6	0	0	6	74	74	0	0	0	48	[]	0	11
8	123456967	88	61	45	13	0	0	0	0	0	0	1	0	0	0	7	1	0	17	8	0	1	8	74	74	0	0	0	57	[]	0	10
9	123456967	60	75	54	18	0	0	0	0	0	0	1	0	0	0	6	2	0	19	8	0	1	8	74	74	0	0	0	62	[]	0	12
10	123456967	34	77	67	26	0	0	0	0	0	0	1	0	0	0	8	3	0	19	11	0	1	11	74	74	0	0	0	65	[]	0	12
