day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457001	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457001	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123457001	196	18	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	74	74	0	0	0	18	[]	0	2
3	123457001	181	29	5	0	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	74	74	0	0	0	26	[]	0	4
4	123457001	159	44	12	0	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	74	74	0	0	0	34	[]	0	9
5	123457001	128	66	19	1	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	74	74	0	0	0	43	[]	0	10
6	123457001	120	55	36	1	0	0	0	0	0	0	0	0	0	0	2	2	0	11	4	0	0	4	74	74	0	0	0	51	[]	0	10
7	123457001	113	45	47	4	0	0	0	0	0	0	1	0	0	0	3	3	0	16	6	0	1	6	74	74	0	0	0	58	[]	0	11
8	123457001	79	66	48	15	0	0	0	0	0	0	1	0	0	0	3	4	0	18	7	0	1	7	74	74	0	0	0	65	[]	0	12
9	123457001	55	71	56	26	0	0	0	0	0	0	1	0	0	0	3	4	0	19	7	0	1	7	74	74	0	0	0	68	[]	0	12
10	123457001	35	68	70	34	0	0	0	0	0	0	1	0	0	0	4	4	0	21	8	0	1	8	74	74	0	0	0	69	[]	0	12
11	123457001	18	60	82	42	0	0	0	0	0	0	3	0	0	0	6	5	0	24	11	0	3	11	74	74	0	0	0	71	[]	0	12
12	123457001	9	49	85	54	0	0	0	0	0	0	4	0	0	0	10	5	0	27	16	0	4	16	74	74	0	0	0	71	[]	0	12
13	123457001	9	33	86	65	0	0	0	0	0	0	4	1	0	0	12	6	0	30	19	0	5	19	74	74	0	0	0	71	[]	0	12
14	123457001	8	26	85	72	0	0	0	0	0	0	4	1	0	0	12	8	0	31	21	0	5	21	74	74	0	0	0	72	[]	0	12
15	123457001	5	20	78	87	0	0	0	0	0	0	3	2	0	0	13	8	0	32	23	0	5	23	74	74	0	0	0	73	[]	0	12
16	123457001	2	16	73	97	0	0	0	0	0	0	3	3	0	0	15	7	0	35	26	0	6	26	74	74	0	0	0	73	[]	0	12
17	123457001	1	13	66	108	0	0	0	0	0	0	5	2	0	0	16	5	0	38	27	0	8	27	74	74	0	0	0	73	[]	0	12
18	123457001	1	12	50	124	0	0	0	0	0	0	5	2	0	0	15	7	0	38	29	0	8	29	74	74	0	0	0	73	[]	0	12
19	123457001	0	8	46	132	0	0	0	0	0	0	4	3	0	0	14	9	0	38	30	0	8	30	74	74	0	0	0	73	[]	0	12
20	123457001	0	4	43	140	0	0	0	0	0	0	2	5	0	0	11	11	0	40	30	0	8	30	74	74	0	0	0	73	[]	0	12
21	123457001	0	4	37	147	0	0	0	0	0	0	1	4	0	0	11	12	0	40	34	0	8	34	74	74	0	0	0	73	[]	0	12
22	123457001	0	3	32	157	0	0	0	0	0	0	1	3	0	0	8	12	0	42	36	0	8	36	74	74	0	0	0	73	[]	0	12
23	123457001	0	3	26	167	0	0	0	0	0	0	0	3	0	0	5	12	0	43	36	0	8	36	74	74	0	0	0	73	[]	0	12
24	123457001	0	2	21	172	0	0	0	0	0	0	0	3	0	0	8	10	0	46	39	0	8	39	74	74	0	0	0	73	[]	0	12
25	123457001	0	1	19	176	0	0	0	0	0	0	0	3	0	0	5	12	0	46	40	0	8	40	74	74	0	0	0	73	[]	0	12
26	123457001	0	0	16	184	0	0	0	0	0	0	0	2	0	0	4	10	0	48	40	0	8	40	74	74	0	0	0	73	[]	0	12
27	123457001	0	0	13	190	0	0	0	0	0	0	0	0	0	0	3	10	0	51	40	0	8	40	74	74	0	0	0	73	[]	0	10
28	123457001	0	0	13	192	0	0	0	0	0	0	0	0	0	0	2	9	0	52	40	0	8	40	74	74	0	0	0	73	[]	0	9
29	123457001	0	0	10	195	0	0	0	0	0	0	0	0	0	0	2	9	0	53	41	0	8	41	74	74	0	0	0	73	[]	0	8
30	123457001	0	0	9	195	0	0	0	0	0	0	0	0	0	0	2	10	0	53	42	0	8	42	74	74	0	0	0	73	[]	0	8
31	123457001	0	0	7	201	0	0	0	0	0	0	0	0	0	0	1	7	0	55	42	0	8	42	74	74	0	0	0	73	[]	0	5
32	123457001	0	0	7	203	0	0	0	0	0	0	0	0	0	0	1	5	0	56	42	0	8	42	74	74	0	0	0	73	[]	0	5
33	123457001	0	0	5	205	0	0	0	0	0	0	0	0	0	0	1	5	0	58	42	0	8	42	74	74	0	0	0	73	[]	0	4
34	123457001	0	0	4	208	0	0	0	0	0	0	0	0	0	0	2	2	0	59	43	0	8	43	74	74	0	0	0	73	[]	0	4
35	123457001	0	0	4	209	0	0	0	0	0	0	0	0	0	0	2	1	0	62	43	0	8	43	74	74	0	0	0	73	[]	0	4
36	123457001	0	0	3	210	0	0	0	0	0	0	0	0	0	0	2	1	0	63	43	0	8	43	74	74	0	0	0	73	[]	0	4
37	123457001	0	0	3	210	0	0	0	0	0	0	0	0	0	0	1	2	0	63	43	0	8	43	74	74	0	0	0	73	[]	0	3
38	123457001	0	0	2	211	0	0	0	0	0	0	0	0	0	0	1	2	0	63	43	0	8	43	74	74	0	0	0	73	[]	0	2
39	123457001	0	0	1	213	0	0	0	0	0	0	0	0	0	0	1	1	0	64	43	0	8	43	74	74	0	0	0	73	[]	0	2
40	123457001	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	66	43	0	8	43	74	74	0	0	0	73	[]	0	1
41	123457001	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	68	43	0	8	43	74	74	0	0	0	73	[]	0	1
42	123457001	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	69	43	0	8	43	74	74	0	0	0	73	[]	0	1
43	123457001	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	74	43	0	8	43	74	74	0	0	0	73	[]	0	1
44	123457001	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	75	43	0	8	43	74	74	0	0	0	73	[]	0	1
45	123457001	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	76	43	0	8	43	74	74	0	0	0	73	[]	0	0
46	123457001	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	78	43	0	8	43	74	74	0	0	0	73	[]	0	0
47	123457001	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	79	43	0	8	43	74	74	0	0	0	73	[]	0	0
48	123457001	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	81	43	0	8	43	74	74	0	0	0	73	[]	0	0
49	123457001	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	84	43	0	8	43	74	74	0	0	0	73	[]	0	0
50	123457001	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	85	43	0	8	43	74	74	0	0	0	73	[]	0	0
51	123457001	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	88	43	0	8	43	74	74	0	0	0	73	[]	0	0
52	123457001	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	88	43	0	8	43	74	74	0	0	0	73	[]	0	0
53	123457001	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	89	43	0	8	43	74	74	0	0	0	73	[]	0	0
54	123457001	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	89	43	0	8	43	74	74	0	0	0	73	[]	0	0
55	123457001	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	92	43	0	8	43	74	74	0	0	0	73	[]	0	0
56	123457001	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	95	43	0	8	43	74	74	0	0	0	73	[]	0	0
57	123457001	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	97	43	0	8	43	74	74	0	0	0	73	[]	0	0
58	123457001	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	98	43	0	8	43	74	74	0	0	0	73	[]	0	0
59	123457001	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	99	43	0	8	43	74	74	0	0	0	73	[]	0	0
