day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456831	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456831	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	13	[]	0	0
2	123456831	192	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	22	[]	0	3
3	123456831	172	37	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	35	[]	0	5
4	123456831	151	47	15	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	74	0	0	0	39	[]	0	10
5	123456831	117	67	27	4	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	74	0	0	0	49	[]	0	10
6	123456831	111	59	38	7	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	74	74	0	0	0	55	[]	0	10
7	123456831	103	55	44	12	0	0	0	0	0	0	1	0	0	0	1	0	0	15	1	0	1	1	74	74	0	0	0	63	[]	0	11
8	123456831	67	74	53	17	0	0	0	0	0	0	0	1	0	0	4	0	0	17	4	0	1	4	74	74	0	0	0	68	[]	0	11
9	123456831	33	90	60	24	0	0	0	0	0	0	1	1	0	0	6	1	0	19	7	0	2	7	74	74	0	0	0	72	[]	0	12
10	123456831	16	74	82	31	0	0	0	0	0	0	2	1	0	0	9	1	0	21	10	0	3	10	74	74	0	0	0	74	[]	0	12
11	123456831	7	52	98	43	0	0	0	0	0	0	2	1	0	0	11	2	0	24	13	0	3	13	74	74	0	0	0	74	[]	0	12
12	123456831	3	45	93	55	0	0	0	0	0	0	2	2	0	0	14	2	0	25	16	0	4	16	74	74	0	0	0	74	[]	0	12
13	123456831	3	36	85	67	0	0	0	0	0	0	2	2	0	0	17	4	0	28	21	0	4	21	74	74	0	0	0	74	[]	0	12
14	123456831	3	26	84	76	0	0	0	0	0	0	1	3	0	0	18	5	0	29	24	0	4	24	74	74	0	0	0	74	[]	0	12
15	123456831	1	23	71	93	0	0	0	0	0	0	1	3	0	0	18	6	0	31	25	0	4	25	74	74	0	0	0	74	[]	0	12
16	123456831	0	18	59	107	0	0	0	0	0	0	1	3	0	0	22	6	0	31	29	0	4	29	74	74	0	0	0	74	[]	0	12
17	123456831	0	11	63	111	0	0	0	0	0	0	1	2	0	0	20	8	0	31	29	0	4	29	74	74	0	0	0	74	[]	0	12
18	123456831	0	7	58	121	0	0	0	0	0	0	2	2	0	0	18	8	0	32	30	0	5	30	74	74	0	0	0	74	[]	0	12
19	123456831	0	7	47	132	0	0	0	0	0	0	1	2	0	0	19	8	0	36	34	0	5	34	74	74	0	0	0	74	[]	0	12
20	123456831	0	5	43	141	0	0	0	0	0	0	1	1	0	0	17	8	0	37	35	0	5	35	74	74	0	0	0	74	[]	0	12
21	123456831	0	4	36	151	0	0	0	0	0	0	2	1	0	0	15	7	0	40	35	0	6	35	74	74	0	0	0	74	[]	0	12
22	123456831	0	3	31	159	0	0	0	0	0	0	2	0	0	0	11	10	0	40	37	0	6	37	74	74	0	0	0	74	[]	0	12
23	123456831	0	0	33	165	0	0	0	0	0	0	1	1	0	0	6	10	0	42	37	0	6	37	74	74	0	0	0	74	[]	0	11
24	123456831	0	0	29	171	0	0	0	0	0	0	1	1	0	0	5	9	0	44	38	0	6	38	74	74	0	0	0	74	[]	0	10
25	123456831	0	0	22	177	0	0	0	0	0	0	1	1	0	0	6	9	0	45	40	0	6	40	74	74	0	0	0	74	[]	0	10
26	123456831	0	0	18	182	0	0	0	0	0	0	0	2	0	0	8	6	0	47	43	0	6	43	74	74	0	0	0	74	[]	0	10
27	123456831	0	0	17	183	0	0	0	0	0	0	0	2	0	0	8	6	0	47	43	0	6	43	74	74	0	0	0	74	[]	0	10
28	123456831	0	0	15	187	0	0	0	0	0	0	0	1	0	0	6	7	0	48	43	0	6	43	74	74	0	0	0	74	[]	0	9
29	123456831	0	0	10	196	0	0	0	0	0	0	0	1	0	0	6	3	0	49	43	0	6	43	74	74	0	0	0	74	[]	0	9
30	123456831	0	0	10	197	0	0	0	0	0	0	0	1	0	0	5	3	0	50	43	0	6	43	74	74	0	0	0	74	[]	0	9
31	123456831	0	0	8	199	0	0	0	0	0	0	1	0	0	0	5	3	0	53	43	0	7	43	74	74	0	0	0	74	[]	0	9
32	123456831	0	0	6	201	0	0	0	0	0	0	2	0	0	0	4	3	0	54	44	0	8	44	74	74	0	0	0	74	[]	0	8
33	123456831	0	0	6	201	0	0	0	0	0	0	2	0	0	0	3	4	0	56	44	0	8	44	74	74	0	0	0	74	[]	0	7
34	123456831	0	0	6	202	0	0	0	0	0	0	2	0	0	0	3	3	0	56	44	0	8	44	74	74	0	0	0	74	[]	0	7
35	123456831	0	0	4	206	0	0	0	0	0	0	2	0	0	0	2	2	0	59	44	0	8	44	74	74	0	0	0	74	[]	0	6
36	123456831	0	0	3	209	0	0	0	0	0	0	3	0	0	0	0	1	0	60	44	0	9	44	74	74	0	0	0	74	[]	0	5
37	123456831	0	0	2	210	0	0	0	0	0	0	3	0	0	0	0	1	0	61	44	0	9	44	74	74	0	0	0	74	[]	0	5
38	123456831	0	0	2	210	0	0	0	0	0	0	3	0	0	0	0	1	0	64	44	0	9	44	74	74	0	0	0	74	[]	0	5
39	123456831	0	0	1	211	0	0	0	0	0	0	3	0	0	0	0	1	0	66	44	0	9	44	74	74	0	0	0	74	[]	0	4
40	123456831	0	0	1	211	0	0	0	0	0	0	2	1	0	0	0	1	0	70	44	0	9	44	74	74	0	0	0	74	[]	0	3
41	123456831	0	0	1	212	0	0	0	0	0	0	0	2	0	0	0	1	0	71	44	0	9	44	74	74	0	0	0	74	[]	0	1
42	123456831	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	73	44	0	9	44	74	74	0	0	0	74	[]	0	0
43	123456831	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	74	44	0	9	44	74	74	0	0	0	74	[]	0	0
44	123456831	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	76	44	0	9	44	74	74	0	0	0	74	[]	0	0
45	123456831	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	78	44	0	9	44	74	74	0	0	0	74	[]	0	0
46	123456831	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	81	44	0	9	44	74	74	0	0	0	74	[]	0	0
47	123456831	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	83	44	0	9	44	74	74	0	0	0	74	[]	0	0
48	123456831	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	84	44	0	9	44	74	74	0	0	0	74	[]	0	0
49	123456831	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	87	44	0	9	44	74	74	0	0	0	74	[]	0	0
50	123456831	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	88	44	0	9	44	74	74	0	0	0	74	[]	0	0
51	123456831	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	90	44	0	9	44	74	74	0	0	0	74	[]	0	0
52	123456831	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	91	44	0	9	44	74	74	0	0	0	74	[]	0	0
53	123456831	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	94	44	0	9	44	74	74	0	0	0	74	[]	0	0
54	123456831	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	95	44	0	9	44	74	74	0	0	0	74	[]	0	0
55	123456831	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	96	44	0	9	44	74	74	0	0	0	74	[]	0	0
56	123456831	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	98	44	0	9	44	74	74	0	0	0	74	[]	0	0
57	123456831	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	102	44	0	9	44	74	74	0	0	0	74	[]	0	0
58	123456831	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	104	44	0	9	44	74	74	0	0	0	74	[]	0	0
59	123456831	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	105	44	0	9	44	74	74	0	0	0	74	[]	0	0
60	123456831	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	106	44	0	9	44	74	74	0	0	0	74	[]	0	0
