day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457105	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457105	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123457105	197	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	18	[]	0	1
3	123457105	184	26	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	74	74	0	0	0	26	[]	0	6
4	123457105	162	44	8	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	74	0	0	0	36	[]	0	6
5	123457105	139	53	19	3	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	74	74	0	0	0	43	[]	0	10
6	123457105	136	40	26	12	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	74	74	0	0	0	46	[]	0	9
7	123457105	134	31	32	16	0	0	0	0	0	0	1	0	0	0	1	1	0	10	2	0	1	2	74	74	0	0	0	48	[]	0	12
8	123457105	92	59	39	21	0	0	0	0	0	0	2	0	0	0	1	2	0	11	3	0	2	3	74	74	0	0	0	54	[]	0	11
9	123457105	58	71	57	24	0	0	0	0	0	0	3	0	0	0	1	2	0	13	3	0	3	3	74	74	0	0	0	58	[]	0	12
10	123457105	37	75	65	30	0	0	0	0	0	0	3	0	0	0	4	2	0	15	6	0	3	6	74	74	0	0	0	60	[]	0	11
11	123457105	22	67	78	39	0	0	0	0	0	0	4	0	0	0	3	3	0	20	6	0	4	6	74	74	0	0	0	61	[]	0	12
12	123457105	13	55	87	47	0	0	0	0	0	0	4	0	0	0	7	3	0	21	10	0	4	10	74	74	0	0	0	63	[]	0	12
13	123457105	13	43	88	54	0	0	0	0	0	0	4	1	0	0	9	4	0	23	14	0	5	14	74	74	0	0	0	63	[]	0	12
14	123457105	11	37	86	63	0	0	0	0	0	0	4	1	0	0	7	7	0	23	15	0	5	15	74	74	0	0	0	65	[]	0	12
15	123457105	7	30	74	79	0	0	0	0	0	0	5	1	0	0	14	6	0	24	22	0	6	22	74	74	0	0	0	65	[]	0	12
16	123457105	4	24	69	93	0	0	0	0	0	0	5	1	0	0	13	7	0	25	22	0	6	22	74	74	0	0	0	65	[]	0	12
17	123457105	2	21	62	106	0	0	0	0	0	0	2	3	0	0	10	10	0	27	22	0	6	22	74	74	0	0	0	65	[]	0	12
18	123457105	1	20	55	114	0	0	0	0	0	0	1	3	0	0	10	12	0	28	25	0	6	25	74	74	0	0	0	65	[]	0	12
19	123457105	0	20	43	121	0	0	0	0	0	0	0	3	0	0	16	13	0	28	32	0	6	32	74	74	0	0	0	66	[]	0	11
20	123457105	0	15	44	128	0	0	0	0	0	0	0	3	0	0	14	12	0	29	32	0	6	32	74	74	0	0	0	66	[]	0	11
