day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456812	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456812	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	8	[]	0	0
2	123456812	199	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	14	[]	0	2
3	123456812	180	31	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	27	[]	0	4
4	123456812	159	43	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	34	[]	0	7
5	123456812	138	57	19	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	74	0	0	0	42	[]	0	8
6	123456812	133	43	34	4	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	74	74	0	0	0	47	[]	0	10
7	123456812	124	44	38	6	0	0	0	0	0	0	2	0	0	0	2	0	0	16	2	0	2	2	74	74	0	0	0	56	[]	0	11
8	123456812	93	65	44	9	0	0	0	0	0	0	2	0	0	0	3	0	0	16	3	0	2	3	74	74	0	0	0	61	[]	0	12
9	123456812	62	80	52	15	0	0	0	0	0	0	2	0	0	0	5	0	0	18	5	0	2	5	74	74	0	0	0	65	[]	0	11
10	123456812	43	73	63	22	0	0	0	0	0	0	4	0	0	0	11	0	0	22	11	0	4	11	74	74	0	0	0	67	[]	0	12
11	123456812	28	64	78	31	0	0	0	0	0	0	4	0	0	0	9	2	0	25	11	0	4	11	74	74	0	0	0	70	[]	0	12
12	123456812	19	49	89	42	0	0	0	0	0	0	3	1	0	0	10	3	0	26	13	0	4	13	74	74	0	0	0	70	[]	0	12
13	123456812	19	38	85	56	0	0	0	0	0	0	3	1	0	0	11	3	0	28	14	0	4	14	74	74	0	0	0	70	[]	0	12
14	123456812	16	28	82	67	0	0	0	0	0	0	3	1	0	0	14	5	0	29	19	0	4	19	74	74	0	0	0	73	[]	0	12
15	123456812	8	28	73	82	0	0	0	0	0	0	2	2	0	0	15	6	0	29	22	0	4	22	74	74	0	0	0	75	[]	0	12
