day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457120	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457120	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	9	[]	0	0
2	123457120	197	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	15	[]	0	1
3	123457120	177	28	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	25	[]	0	7
4	123457120	158	42	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	32	[]	0	7
5	123457120	123	68	20	4	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	74	74	0	0	0	42	[]	0	11
6	123457120	116	49	42	7	0	0	0	0	0	0	0	1	0	0	1	0	0	15	1	0	1	1	74	74	0	0	0	49	[]	0	12
7	123457120	112	37	51	12	0	0	0	0	0	0	0	1	0	0	3	0	0	17	3	0	1	3	74	74	0	0	0	53	[]	0	12
8	123457120	73	66	46	24	0	0	0	0	0	0	0	1	0	0	6	0	0	18	6	0	1	6	74	74	0	0	0	55	[]	0	12
9	123457120	48	77	47	32	0	0	0	0	0	0	0	1	0	0	11	0	0	18	11	0	1	11	74	74	0	0	0	59	[]	0	12
10	123457120	28	74	58	41	0	0	0	0	0	0	1	1	0	0	10	3	0	20	13	0	2	13	74	74	0	0	0	61	[]	0	12
11	123457120	20	65	65	48	0	0	0	0	0	0	1	1	0	0	13	3	0	23	16	0	2	16	74	74	0	0	0	62	[]	0	12
12	123457120	10	55	78	53	0	0	0	0	0	0	1	1	0	0	14	4	0	27	18	0	2	18	74	74	0	0	0	64	[]	0	12
13	123457120	10	41	78	65	0	0	0	0	0	0	3	1	0	0	13	5	0	29	18	0	4	18	74	74	0	0	0	64	[]	0	12
14	123457120	10	33	73	76	0	0	0	0	0	0	3	1	0	0	12	8	0	29	20	0	4	20	74	74	0	0	0	64	[]	0	12
15	123457120	5	28	70	87	0	0	0	0	0	0	4	0	0	0	13	9	0	30	22	0	5	22	74	74	0	0	0	64	[]	0	12
16	123457120	2	22	73	93	0	0	0	0	0	0	4	0	0	0	14	8	0	33	23	0	5	23	74	74	0	0	0	64	[]	0	12
