day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456940	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456940	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	9	[]	0	0
2	123456940	197	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	19	[]	0	2
3	123456940	178	29	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	28	[]	0	7
4	123456940	159	42	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	36	[]	0	9
5	123456940	130	59	24	1	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	74	74	0	0	0	42	[]	0	11
6	123456940	125	44	39	5	0	0	0	0	0	0	2	0	0	0	1	0	0	15	1	0	2	1	74	74	0	0	0	47	[]	0	12
7	123456940	122	37	48	6	0	0	0	0	0	0	1	1	0	0	1	0	0	15	1	0	2	1	74	74	0	0	0	50	[]	0	12
8	123456940	89	66	42	14	0	0	0	0	0	0	2	1	0	0	2	0	0	17	2	0	3	2	74	74	0	0	0	52	[]	0	12
9	123456940	58	84	48	21	0	0	0	0	0	0	1	2	0	0	2	0	0	18	2	0	3	2	74	74	0	0	0	52	[]	0	12
