day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457015	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457015	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	10	[]	0	0
2	123457015	196	17	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	1	0	74	74	0	0	0	16	[]	0	3
3	123457015	180	29	6	0	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	74	74	0	0	0	25	[]	0	6
4	123457015	151	49	13	2	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	74	74	0	0	0	36	[]	0	6
5	123457015	124	66	21	3	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	74	74	0	0	0	44	[]	0	7
6	123457015	119	54	32	6	0	0	0	0	0	0	2	0	0	0	2	1	0	11	3	0	2	3	74	74	0	0	0	49	[]	0	10
7	123457015	112	49	42	7	0	0	0	0	0	0	3	0	0	0	2	1	0	12	3	0	3	3	74	74	0	0	0	56	[]	0	10
8	123457015	84	68	46	10	0	0	0	0	0	0	3	0	0	0	4	1	0	14	5	0	3	5	74	74	0	0	0	61	[]	0	11
9	123457015	58	78	57	12	0	0	0	0	0	0	2	1	0	0	7	1	0	14	8	0	3	8	74	74	0	0	0	68	[]	0	11
