day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457233	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457233	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	9	[]	0	0
2	123457233	192	20	3	0	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	74	74	0	0	0	17	[]	0	4
3	123457233	173	33	9	0	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	74	74	0	0	0	20	[]	0	7
4	123457233	154	44	13	1	0	0	0	0	0	0	1	0	0	0	3	0	0	7	3	0	1	3	74	74	0	0	0	28	[]	0	8
5	123457233	123	63	23	1	0	0	0	0	0	0	1	0	0	0	5	0	0	8	5	0	1	5	74	74	0	0	0	38	[]	0	11
6	123457233	118	46	40	5	0	0	0	0	0	0	2	0	0	0	5	0	0	10	5	0	2	5	74	74	0	0	0	43	[]	0	12
7	123457233	111	44	41	11	0	0	0	0	0	0	2	1	0	0	6	0	0	12	6	0	3	6	74	74	0	0	0	50	[]	0	11
8	123457233	72	68	51	14	0	0	0	0	0	0	2	1	0	0	8	0	0	12	8	0	3	8	74	74	0	0	0	56	[]	0	12
9	123457233	45	74	60	22	0	0	0	0	0	0	1	2	0	0	12	0	0	14	12	0	3	12	74	74	0	0	0	58	[]	0	12
10	123457233	25	68	74	32	0	0	0	0	0	0	1	3	0	0	13	0	0	16	13	0	4	13	74	74	0	0	0	60	[]	0	12
11	123457233	17	56	77	45	0	0	0	0	0	0	1	3	0	0	14	3	0	18	17	0	4	17	74	74	0	0	0	60	[]	0	12
12	123457233	13	46	70	60	0	0	0	0	0	0	2	2	0	0	17	6	0	22	23	0	5	23	74	74	0	0	0	62	[]	0	12
13	123457233	13	34	68	69	0	0	0	0	0	0	4	2	0	0	16	10	0	26	26	0	7	26	74	74	0	0	0	62	[]	0	12
14	123457233	13	20	75	77	0	0	0	0	0	0	5	2	0	0	14	10	0	27	27	0	8	27	74	74	0	0	0	62	[]	0	12
15	123457233	6	20	72	87	0	0	0	0	0	0	5	2	0	0	15	9	0	28	29	0	8	29	74	74	0	0	0	63	[]	0	12
16	123457233	5	14	67	98	0	0	0	0	0	0	5	1	0	0	15	11	0	30	31	0	8	31	74	74	0	0	0	64	[]	0	12
17	123457233	3	13	61	107	0	0	0	0	0	0	4	1	0	0	15	12	0	31	33	0	8	33	74	74	0	0	0	64	[]	0	12
18	123457233	2	10	50	124	0	0	0	0	0	0	4	1	0	0	13	12	0	32	33	0	8	33	74	74	0	0	0	64	[]	0	12
19	123457233	1	9	42	133	0	0	0	0	0	0	4	2	0	0	15	10	0	34	37	0	9	37	74	74	0	0	0	64	[]	0	12
20	123457233	1	8	39	138	0	0	0	0	0	0	3	2	0	0	13	12	0	34	38	0	9	38	74	74	0	0	0	64	[]	0	12
21	123457233	1	7	33	149	0	0	0	0	0	0	1	4	0	0	11	10	0	35	38	0	9	38	74	74	0	0	0	64	[]	0	12
22	123457233	0	8	27	160	0	0	0	0	0	0	2	3	0	0	10	6	0	36	39	0	10	39	74	74	0	0	0	64	[]	0	12
23	123457233	0	6	27	167	0	0	0	0	0	0	2	1	0	0	8	5	0	38	39	0	10	39	74	74	0	0	0	64	[]	0	12
24	123457233	0	5	24	172	0	0	0	0	0	0	2	0	0	0	9	4	0	39	40	0	10	40	74	74	0	0	0	64	[]	0	11
25	123457233	0	3	20	179	0	0	0	0	0	0	3	0	0	0	8	3	0	43	40	0	11	40	74	74	0	0	0	64	[]	0	12
26	123457233	0	1	17	185	0	0	0	0	0	0	3	0	0	0	6	4	0	47	41	0	11	41	74	74	0	0	0	64	[]	0	10
27	123457233	0	1	14	189	0	0	0	0	0	0	3	0	0	0	5	4	0	48	42	0	11	42	74	74	0	0	0	64	[]	0	9
28	123457233	0	1	14	189	0	0	0	0	0	0	3	0	0	0	4	5	0	49	42	0	11	42	74	74	0	0	0	64	[]	0	8
29	123457233	0	0	14	195	0	0	0	0	0	0	2	0	0	0	3	2	0	50	42	0	11	42	74	74	0	0	0	64	[]	0	8
30	123457233	0	0	13	197	0	0	0	0	0	0	1	1	0	0	2	2	0	52	42	0	11	42	74	74	0	0	0	64	[]	0	8
31	123457233	0	0	11	198	0	0	0	0	0	0	2	1	0	0	2	2	0	55	42	0	12	42	74	74	0	0	0	64	[]	0	7
32	123457233	0	0	9	202	0	0	0	0	0	0	1	1	0	0	1	2	0	57	42	0	12	42	74	74	0	0	0	64	[]	0	5
33	123457233	0	0	4	207	0	0	0	0	0	0	1	1	0	0	1	2	0	59	42	0	12	42	74	74	0	0	0	64	[]	0	3
34	123457233	0	0	4	208	0	0	0	0	0	0	1	1	0	0	0	2	0	60	42	0	12	42	74	74	0	0	0	64	[]	0	3
35	123457233	0	0	4	209	0	0	0	0	0	0	0	1	0	0	0	2	0	63	42	0	12	42	74	74	0	0	0	64	[]	0	3
36	123457233	0	0	4	210	0	0	0	0	0	0	0	1	0	0	0	1	0	64	42	0	12	42	74	74	0	0	0	64	[]	0	3
37	123457233	0	0	4	211	0	0	0	0	0	0	0	1	0	0	0	0	0	64	42	0	12	42	74	74	0	0	0	64	[]	0	3
38	123457233	0	0	4	211	0	0	0	0	0	0	0	1	0	0	0	0	0	66	42	0	12	42	74	74	0	0	0	64	[]	0	3
39	123457233	0	0	4	211	0	0	0	0	0	0	0	1	0	0	0	0	0	67	42	0	12	42	74	74	0	0	0	64	[]	0	3
40	123457233	0	0	3	212	0	0	0	0	0	0	0	1	0	0	0	0	0	68	42	0	12	42	74	74	0	0	0	64	[]	0	3
41	123457233	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	72	42	0	12	42	74	74	0	0	0	64	[]	0	3
42	123457233	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	78	42	0	12	42	74	74	0	0	0	64	[]	0	2
43	123457233	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	82	42	0	12	42	74	74	0	0	0	64	[]	0	2
44	123457233	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	82	42	0	12	42	74	74	0	0	0	64	[]	0	2
45	123457233	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	87	42	0	12	42	74	74	0	0	0	64	[]	0	2
46	123457233	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	88	43	0	12	43	74	74	0	0	0	64	[]	0	2
47	123457233	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	88	43	0	12	43	74	74	0	0	0	64	[]	0	1
48	123457233	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	89	43	0	12	43	74	74	0	0	0	64	[]	0	1
49	123457233	0	0	0	214	0	0	0	0	0	0	0	0	0	0	1	1	0	91	44	0	12	44	74	74	0	0	0	64	[]	0	1
50	123457233	0	0	0	214	0	0	0	0	0	0	0	0	0	0	1	1	0	92	44	0	12	44	74	74	0	0	0	64	[]	0	1
51	123457233	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	2	0	93	44	0	12	44	74	74	0	0	0	64	[]	0	0
52	123457233	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	2	0	93	44	0	12	44	74	74	0	0	0	64	[]	0	0
53	123457233	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	2	0	94	44	0	12	44	74	74	0	0	0	64	[]	0	0
54	123457233	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	2	0	94	44	0	12	44	74	74	0	0	0	64	[]	0	0
55	123457233	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	2	0	96	44	0	12	44	74	74	0	0	0	64	[]	0	0
56	123457233	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	97	44	0	12	44	74	74	0	0	0	64	[]	0	0
57	123457233	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	97	44	0	12	44	74	74	0	0	0	64	[]	0	0
58	123457233	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	99	44	0	12	44	74	74	0	0	0	64	[]	0	0
59	123457233	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	104	44	0	12	44	74	74	0	0	0	64	[]	0	0
60	123457233	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	105	44	0	12	44	74	74	0	0	0	64	[]	0	0
