day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456855	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456855	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	11	[]	0	0
2	123456855	185	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	25	[]	0	4
3	123456855	159	45	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	36	[]	0	8
4	123456855	126	64	24	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	74	0	0	0	49	[]	0	9
5	123456855	89	79	42	4	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	74	74	0	0	0	53	[]	0	11
6	123456855	85	60	53	13	0	0	0	0	0	0	1	0	0	0	4	0	0	12	4	0	1	4	74	74	0	0	0	57	[]	0	12
7	123456855	82	45	62	21	0	0	0	0	0	0	2	0	0	0	3	1	0	15	4	0	2	4	74	74	0	0	0	60	[]	0	12
8	123456855	48	67	59	35	0	0	0	0	0	0	2	0	0	0	3	2	0	17	5	0	2	5	74	74	0	0	0	64	[]	0	12
9	123456855	25	70	68	42	0	0	0	0	0	0	5	0	0	0	4	2	0	21	6	0	5	6	74	74	0	0	0	67	[]	0	12
10	123456855	15	58	80	51	0	0	0	0	0	0	2	3	0	0	5	2	0	23	7	0	5	7	74	74	0	0	0	67	[]	0	12
11	123456855	7	48	82	65	0	0	0	0	0	0	2	3	0	0	7	2	0	24	9	0	5	9	74	74	0	0	0	68	[]	0	12
12	123456855	3	33	85	77	0	0	0	0	0	0	3	3	0	0	10	2	0	25	12	0	6	12	74	74	0	0	0	68	[]	0	12
13	123456855	2	26	79	88	0	0	0	0	0	0	3	4	0	0	12	2	0	26	14	0	7	14	74	74	0	0	0	69	[]	0	12
14	123456855	2	19	74	97	0	0	0	0	0	0	3	4	0	0	13	4	0	26	18	0	7	18	74	74	0	0	0	69	[]	0	12
15	123456855	2	14	68	106	0	0	0	0	0	0	3	3	0	0	14	6	0	26	21	0	7	21	74	74	0	0	0	69	[]	0	12
16	123456855	0	13	67	113	0	0	0	0	0	0	3	3	0	0	14	3	0	26	21	0	7	21	74	74	0	0	0	69	[]	0	12
17	123456855	0	11	56	125	0	0	0	0	0	0	3	2	0	0	14	5	0	27	23	0	7	23	74	74	0	0	0	69	[]	0	12
18	123456855	0	6	55	131	0	0	0	0	0	0	2	3	0	0	11	8	0	28	24	0	7	24	74	74	0	0	0	69	[]	0	12
19	123456855	0	6	41	145	0	0	0	0	0	0	1	1	0	0	11	11	0	29	28	0	7	28	74	74	0	0	0	69	[]	0	12
20	123456855	0	5	37	149	0	0	0	0	0	0	1	1	0	0	11	12	0	32	30	0	7	30	74	74	0	0	0	69	[]	0	12
21	123456855	0	4	32	156	0	0	0	0	0	0	1	1	0	0	11	11	0	32	31	0	7	31	74	74	0	0	0	69	[]	0	12
22	123456855	0	4	28	164	0	0	0	0	0	0	1	0	0	0	9	10	0	33	31	0	7	31	74	74	0	0	0	69	[]	0	12
23	123456855	0	2	24	172	0	0	0	0	0	0	0	0	0	0	9	9	0	37	32	0	7	32	74	74	0	0	0	69	[]	0	11
24	123456855	0	0	23	179	0	0	0	0	0	0	0	0	0	0	8	6	0	37	32	0	7	32	74	74	0	0	0	69	[]	0	11
25	123456855	0	0	19	186	0	0	0	0	0	0	0	0	0	0	7	4	0	39	32	0	7	32	74	74	0	0	0	69	[]	0	11
26	123456855	0	0	17	188	0	0	0	0	0	0	0	0	0	0	6	5	0	39	32	0	7	32	74	74	0	0	0	69	[]	0	10
27	123456855	0	0	11	193	0	0	0	0	0	0	0	0	0	0	8	4	0	42	35	0	7	35	74	74	0	0	0	69	[]	0	10
28	123456855	0	0	9	195	0	0	0	0	0	0	0	0	0	0	9	3	0	43	36	0	7	36	74	74	0	0	0	69	[]	0	9
29	123456855	0	0	6	202	0	0	0	0	0	0	0	0	0	0	7	1	0	46	36	0	7	36	74	74	0	0	0	69	[]	0	6
30	123456855	0	0	6	204	0	0	0	0	0	0	0	0	0	0	5	1	0	49	36	0	7	36	74	74	0	0	0	69	[]	0	6
31	123456855	0	0	5	205	0	0	0	0	0	0	0	0	0	0	3	3	0	50	37	0	7	37	74	74	0	0	0	69	[]	0	6
32	123456855	0	0	5	205	0	0	0	0	0	0	0	0	0	0	3	3	0	53	37	0	7	37	74	74	0	0	0	69	[]	0	6
33	123456855	0	0	4	207	0	0	0	0	0	0	0	0	0	0	2	3	0	54	37	0	7	37	74	74	0	0	0	69	[]	0	6
34	123456855	0	0	3	208	0	0	0	0	0	0	0	0	0	0	2	3	0	55	37	0	7	37	74	74	0	0	0	69	[]	0	5
35	123456855	0	0	2	209	0	0	0	0	0	0	0	0	0	0	2	3	0	58	37	0	7	37	74	74	0	0	0	69	[]	0	4
36	123456855	0	0	2	209	0	0	0	0	0	0	0	0	0	0	2	3	0	59	37	0	7	37	74	74	0	0	0	69	[]	0	4
37	123456855	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	2	0	60	37	0	7	37	74	74	0	0	0	69	[]	0	2
38	123456855	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	61	37	0	7	37	74	74	0	0	0	69	[]	0	2
39	123456855	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	63	37	0	7	37	74	74	0	0	0	69	[]	0	0
40	123456855	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	65	37	0	7	37	74	74	0	0	0	69	[]	0	0
41	123456855	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	67	37	0	7	37	74	74	0	0	0	69	[]	0	0
42	123456855	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	69	37	0	7	37	74	74	0	0	0	69	[]	0	0
43	123456855	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	71	37	0	7	37	74	74	0	0	0	69	[]	0	0
44	123456855	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	73	37	0	7	37	74	74	0	0	0	69	[]	0	0
45	123456855	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	75	37	0	7	37	74	74	0	0	0	69	[]	0	0
46	123456855	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	75	37	0	7	37	74	74	0	0	0	69	[]	0	0
47	123456855	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	75	37	0	7	37	74	74	0	0	0	69	[]	0	0
48	123456855	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	75	37	0	7	37	74	74	0	0	0	69	[]	0	0
49	123456855	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	79	37	0	7	37	74	74	0	0	0	69	[]	0	0
50	123456855	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	83	37	0	7	37	74	74	0	0	0	69	[]	0	0
51	123456855	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	83	37	0	7	37	74	74	0	0	0	69	[]	0	0
52	123456855	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	86	37	0	7	37	74	74	0	0	0	69	[]	0	0
53	123456855	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	87	37	0	7	37	74	74	0	0	0	69	[]	0	0
54	123456855	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	87	37	0	7	37	74	74	0	0	0	69	[]	0	0
55	123456855	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	93	37	0	7	37	74	74	0	0	0	69	[]	0	0
56	123456855	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	94	37	0	7	37	74	74	0	0	0	69	[]	0	0
57	123456855	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	95	37	0	7	37	74	74	0	0	0	69	[]	0	0
58	123456855	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	96	37	0	7	37	74	74	0	0	0	69	[]	0	0
59	123456855	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	96	37	0	7	37	74	74	0	0	0	69	[]	0	0
60	123456855	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	97	37	0	7	37	74	74	0	0	0	69	[]	0	0
