day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457043	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457043	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	11	[]	0	0
2	123457043	193	22	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	74	74	0	0	0	23	[]	0	1
3	123457043	179	32	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	74	74	0	0	0	32	[]	0	5
4	123457043	152	47	15	0	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	0	2	74	74	0	0	0	40	[]	0	8
5	123457043	122	60	30	1	0	0	0	0	0	0	0	0	0	0	3	0	0	3	3	0	0	3	74	74	0	0	0	48	[]	0	10
6	123457043	118	42	47	5	0	0	0	0	0	0	0	0	0	0	3	1	0	5	4	0	0	4	74	74	0	0	0	52	[]	0	11
7	123457043	114	29	55	13	0	0	0	0	0	0	0	0	0	0	4	1	0	6	5	0	0	5	74	74	0	0	0	56	[]	0	12
8	123457043	76	64	46	22	0	0	0	0	0	0	0	0	0	0	5	3	0	6	8	0	0	8	74	74	0	0	0	65	[]	0	12
9	123457043	52	70	53	27	0	0	0	0	0	0	2	0	0	0	9	3	0	9	12	0	2	12	74	74	0	0	0	71	[]	0	12
10	123457043	33	70	65	32	0	0	0	0	0	0	1	1	0	0	10	4	0	11	14	0	2	14	74	74	0	0	0	76	[]	0	12
11	123457043	22	64	73	39	0	0	0	0	0	0	1	1	0	0	11	5	0	14	16	0	2	16	74	74	0	0	0	79	[]	0	12
12	123457043	7	60	85	44	0	0	0	0	0	0	1	1	0	0	12	6	0	15	19	0	2	19	74	74	0	0	0	81	[]	0	12
13	123457043	7	49	79	57	0	0	0	0	0	0	1	1	0	0	14	8	0	16	23	0	2	23	74	74	0	0	0	81	[]	0	12
14	123457043	7	38	76	70	0	0	0	0	0	0	1	1	0	0	14	9	0	16	25	0	2	25	74	74	0	0	0	81	[]	0	12
15	123457043	3	33	73	81	0	0	0	0	0	0	1	1	0	0	13	11	0	16	27	0	2	27	74	74	0	0	0	82	[]	0	12
16	123457043	2	26	71	90	0	0	0	0	0	0	1	2	0	0	12	12	0	18	28	0	3	28	74	74	0	0	0	82	[]	0	12
17	123457043	2	16	71	98	0	0	0	0	0	0	2	2	0	0	10	15	0	20	30	0	4	30	74	74	0	0	0	82	[]	0	12
18	123457043	1	11	67	108	0	0	0	0	0	0	1	3	0	0	12	13	0	22	33	0	4	33	74	74	0	0	0	82	[]	0	12
