day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456838	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456838	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	9	[]	0	0
2	123456838	198	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	17	[]	0	2
3	123456838	176	30	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	27	[]	0	6
4	123456838	152	43	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	35	[]	0	9
5	123456838	127	60	25	3	0	0	0	0	0	0	1	0	0	0	0	0	0	19	0	0	1	0	74	74	0	0	0	42	[]	0	9
6	123456838	125	47	37	4	0	0	0	0	0	0	1	0	0	0	2	0	0	19	2	0	1	2	74	74	0	0	0	44	[]	0	11
7	123456838	119	38	48	7	0	0	0	0	0	0	1	0	0	0	2	1	0	19	3	0	1	3	74	74	0	0	0	50	[]	0	12
8	123456838	77	65	55	12	0	0	0	0	0	0	1	0	0	0	5	1	0	20	6	0	1	6	74	74	0	0	0	57	[]	0	12
9	123456838	47	76	60	24	0	0	0	0	0	0	1	0	0	0	7	1	0	21	8	0	1	8	74	74	0	0	0	64	[]	0	12
10	123456838	29	70	75	31	0	0	0	0	0	0	2	0	0	0	7	2	0	22	9	0	2	9	74	74	0	0	0	64	[]	0	12
