day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457038	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457038	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123457038	197	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	14	[]	0	2
3	123457038	182	27	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	24	[]	0	3
4	123457038	153	45	15	2	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	74	0	0	0	39	[]	0	7
5	123457038	122	65	23	4	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	74	74	0	0	0	48	[]	0	9
6	123457038	115	49	41	8	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	74	74	0	0	0	55	[]	0	10
7	123457038	111	40	50	12	0	0	0	0	0	0	0	0	0	0	2	1	0	7	3	0	0	3	74	74	0	0	0	59	[]	0	10
8	123457038	84	54	55	19	0	0	0	0	0	0	0	0	0	0	3	1	0	8	4	0	0	4	74	74	0	0	0	66	[]	0	11
9	123457038	69	60	55	27	0	0	0	0	0	0	1	0	0	0	2	2	0	9	4	0	1	4	74	74	0	0	0	69	[]	0	10
10	123457038	51	59	67	33	0	0	0	0	0	0	1	0	0	0	3	2	0	11	5	0	1	5	74	74	0	0	0	71	[]	0	11
11	123457038	31	59	76	42	0	0	0	0	0	0	2	0	0	0	4	2	0	13	6	0	2	6	74	74	0	0	0	75	[]	0	11
12	123457038	23	43	87	53	0	0	0	0	0	0	2	0	0	0	6	2	0	14	8	0	2	8	74	74	0	0	0	76	[]	0	12
13	123457038	23	32	81	68	0	0	0	0	0	0	2	1	0	0	6	3	0	16	9	0	3	9	74	74	0	0	0	76	[]	0	12
14	123457038	21	26	71	84	0	0	0	0	0	0	2	1	0	0	8	3	0	17	12	0	3	12	74	74	0	0	0	78	[]	0	12
15	123457038	13	24	67	95	0	0	0	0	0	0	2	3	0	0	10	2	0	19	14	0	5	14	74	74	0	0	0	79	[]	0	12
16	123457038	8	17	66	102	0	0	0	0	0	0	3	3	0	0	13	4	0	20	20	0	6	20	74	74	0	0	0	79	[]	0	12
17	123457038	4	19	53	114	0	0	0	0	0	0	3	4	0	0	13	6	0	26	22	0	7	22	74	74	0	0	0	81	[]	0	12
18	123457038	3	14	47	124	0	0	0	0	0	0	4	5	0	0	13	6	0	28	23	0	9	23	74	74	0	0	0	82	[]	0	12
19	123457038	3	12	44	130	0	0	0	0	0	0	4	4	0	0	11	8	0	28	23	0	9	23	74	74	0	0	0	82	[]	0	12
20	123457038	3	9	41	136	0	0	0	0	0	0	4	4	0	0	11	8	0	28	24	0	9	24	74	74	0	0	0	82	[]	0	12
21	123457038	3	6	36	144	0	0	0	0	0	0	3	4	0	0	11	9	0	28	26	0	9	26	74	74	0	0	0	82	[]	0	12
22	123457038	3	5	31	152	0	0	0	0	0	0	2	5	0	0	8	10	0	29	26	0	9	26	74	74	0	0	0	82	[]	0	11
23	123457038	1	4	27	159	0	0	0	0	0	0	2	5	0	0	8	10	0	31	27	0	10	27	74	74	0	0	0	82	[]	0	11
24	123457038	1	0	27	165	0	0	0	0	0	0	2	5	0	0	5	11	0	33	28	0	10	28	74	74	0	0	0	82	[]	0	11
25	123457038	1	0	24	172	0	0	0	0	0	0	1	4	0	0	4	10	0	34	28	0	10	28	74	74	0	0	0	82	[]	0	11
26	123457038	1	0	23	179	0	0	0	0	0	0	1	3	0	0	3	6	0	36	29	0	10	29	74	74	0	0	0	82	[]	0	11
27	123457038	1	0	18	187	0	0	0	0	0	0	0	3	0	0	2	5	0	38	29	0	10	29	74	74	0	0	0	82	[]	0	10
28	123457038	1	0	15	192	0	0	0	0	0	0	1	1	0	0	2	4	0	41	29	0	11	29	74	74	0	0	0	82	[]	0	9
29	123457038	1	0	13	194	0	0	0	0	0	0	1	1	0	0	2	4	0	41	29	0	11	29	74	74	0	0	0	82	[]	0	9
30	123457038	1	0	10	198	0	0	0	0	0	0	1	1	0	0	2	3	0	44	29	0	11	29	74	74	0	0	0	82	[]	0	8
31	123457038	1	0	7	202	0	0	0	0	0	0	1	1	0	0	2	2	0	46	30	0	11	30	74	74	0	0	0	82	[]	0	7
32	123457038	1	0	6	203	0	0	0	0	0	0	1	1	0	0	2	2	0	51	30	0	11	30	74	74	0	0	0	82	[]	0	6
33	123457038	1	0	6	205	0	0	0	0	0	0	1	0	0	0	1	2	0	52	30	0	11	30	74	74	0	0	0	82	[]	0	6
34	123457038	1	0	5	207	0	0	0	0	0	0	1	0	0	0	1	1	0	53	30	0	11	30	74	74	0	0	0	82	[]	0	5
35	123457038	1	0	4	207	0	0	0	0	0	0	1	0	0	0	1	2	0	53	31	0	11	31	74	74	0	0	0	82	[]	0	4
36	123457038	1	0	3	209	0	0	0	0	0	0	1	0	0	0	1	1	0	55	31	0	11	31	74	74	0	0	0	82	[]	0	4
37	123457038	0	1	3	209	0	0	0	0	0	0	1	0	0	0	1	1	0	56	31	0	11	31	74	74	0	0	0	83	[]	0	4
38	123457038	0	0	4	210	0	0	0	0	0	0	0	0	0	0	1	1	0	57	31	0	11	31	74	74	0	0	0	83	[]	0	4
39	123457038	0	0	2	212	0	0	0	0	0	0	0	0	0	0	1	1	0	58	31	0	11	31	74	74	0	0	0	83	[]	0	2
40	123457038	0	0	0	214	0	0	0	0	0	0	0	0	0	0	1	1	0	59	31	0	11	31	74	74	0	0	0	83	[]	0	1
41	123457038	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	60	31	0	11	31	74	74	0	0	0	83	[]	0	1
