day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457212	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457212	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123457212	203	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	12	[]	0	1
3	123457212	183	26	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	19	[]	0	4
4	123457212	167	37	7	4	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	74	0	0	0	24	[]	0	4
5	123457212	147	52	10	4	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	74	74	0	0	0	32	[]	0	5
6	123457212	142	35	32	4	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	74	74	0	0	0	37	[]	0	9
7	123457212	135	34	35	8	0	0	0	0	0	0	2	0	0	0	2	0	0	11	2	0	2	2	74	74	0	0	0	44	[]	0	12
8	123457212	95	66	36	15	0	0	0	0	0	0	2	0	0	0	2	0	0	12	2	0	2	2	74	74	0	0	0	57	[]	0	12
9	123457212	56	85	45	24	0	0	0	0	0	0	3	0	0	0	3	0	0	14	3	0	3	3	74	74	0	0	0	63	[]	0	12
10	123457212	37	81	55	37	0	0	0	0	0	0	3	0	0	0	2	1	0	16	3	0	3	3	74	74	0	0	0	67	[]	0	12
11	123457212	22	67	74	45	0	0	0	0	0	0	4	0	0	0	3	1	0	20	4	0	4	4	74	74	0	0	0	70	[]	0	12
12	123457212	11	56	81	58	0	0	0	0	0	0	4	0	0	0	4	2	0	22	6	0	4	6	74	74	0	0	0	72	[]	0	12
13	123457212	11	38	85	68	0	0	0	0	0	0	4	0	0	0	8	2	0	22	10	0	4	10	74	74	0	0	0	72	[]	0	12
14	123457212	11	25	89	76	0	0	0	0	0	0	3	1	0	0	10	1	0	22	12	0	4	12	74	74	0	0	0	72	[]	0	12
15	123457212	7	24	76	91	0	0	0	0	0	0	2	1	0	0	14	1	0	22	17	0	4	17	74	74	0	0	0	72	[]	0	12
16	123457212	5	20	73	97	0	0	0	0	0	0	2	1	0	0	15	3	0	24	20	0	4	20	74	74	0	0	0	72	[]	0	12
17	123457212	3	18	70	104	0	0	0	0	0	0	2	0	0	0	14	5	0	25	21	0	4	21	74	74	0	0	0	73	[]	0	12
18	123457212	3	17	58	116	0	0	0	0	0	0	1	1	0	0	14	6	0	25	22	0	4	22	74	74	0	0	0	73	[]	0	12
19	123457212	3	12	53	128	0	0	0	0	0	0	0	1	0	0	10	9	0	28	22	0	4	22	74	74	0	0	0	73	[]	0	12
20	123457212	3	8	47	136	0	0	0	0	0	0	0	1	0	0	8	13	0	32	24	0	4	24	74	74	0	0	0	73	[]	0	12
21	123457212	3	7	35	146	0	0	0	0	0	0	0	0	0	0	13	12	0	34	29	0	4	29	74	74	0	0	0	73	[]	0	12
22	123457212	3	4	33	151	0	0	0	0	0	0	1	0	0	0	13	11	0	36	30	0	5	30	74	74	0	0	0	73	[]	0	12
23	123457212	3	4	28	159	0	0	0	0	0	0	2	0	0	0	8	12	0	40	30	0	6	30	74	74	0	0	0	73	[]	0	12
24	123457212	3	2	23	166	0	0	0	0	0	0	3	0	0	0	7	12	0	41	31	0	7	31	74	74	0	0	0	73	[]	0	11
25	123457212	3	1	18	177	0	0	0	0	0	0	2	1	0	0	6	8	0	42	31	0	7	31	74	74	0	0	0	73	[]	0	11
26	123457212	3	0	12	186	0	0	0	0	0	0	2	1	0	0	5	7	0	45	32	0	7	32	74	74	0	0	0	73	[]	0	8
27	123457212	3	0	8	191	0	0	0	0	0	0	1	2	0	0	4	7	0	45	32	0	7	32	74	74	0	0	0	73	[]	0	7
28	123457212	3	0	5	194	0	0	0	0	0	0	1	2	0	0	4	7	0	46	33	0	7	33	74	74	0	0	0	73	[]	0	6
29	123457212	2	1	3	196	0	0	0	0	0	0	1	2	0	0	4	7	0	46	33	0	7	33	74	74	0	0	0	74	[]	0	6
30	123457212	2	1	2	199	0	0	0	0	0	0	1	2	0	0	3	6	0	48	33	0	7	33	74	74	0	0	0	74	[]	0	5
31	123457212	2	1	2	204	0	0	0	0	0	0	1	2	0	0	2	2	0	54	33	0	7	33	74	74	0	0	0	74	[]	0	4
32	123457212	2	1	1	207	0	0	0	0	0	0	1	1	0	0	2	1	0	55	33	0	7	33	74	74	0	0	0	74	[]	0	3
33	123457212	2	1	1	208	0	0	0	0	0	0	1	0	0	0	2	1	0	56	33	0	7	33	74	74	0	0	0	74	[]	0	3
34	123457212	2	1	1	210	0	0	0	0	0	0	0	0	0	0	1	1	0	57	33	0	7	33	74	74	0	0	0	74	[]	0	2
35	123457212	2	1	1	210	0	0	0	0	0	0	0	0	0	0	1	1	0	58	33	0	7	33	74	74	0	0	0	74	[]	0	2
36	123457212	2	1	0	211	0	0	0	0	0	0	0	0	0	0	1	1	0	60	34	0	7	34	74	74	0	0	0	74	[]	0	1
37	123457212	2	1	0	211	0	0	0	0	0	0	0	0	0	0	1	1	0	62	34	0	7	34	74	74	0	0	0	74	[]	0	1
38	123457212	2	1	0	212	0	0	0	0	0	0	0	0	0	0	1	0	0	64	34	0	7	34	74	74	0	0	0	74	[]	0	1
39	123457212	2	1	0	212	0	0	0	0	0	0	0	0	0	0	1	0	0	67	34	0	7	34	74	74	0	0	0	74	[]	0	1
40	123457212	2	1	0	212	0	0	0	0	0	0	0	0	0	0	1	0	0	70	34	0	7	34	74	74	0	0	0	74	[]	0	1
41	123457212	2	0	1	212	0	0	0	0	0	0	0	0	0	0	1	0	0	73	34	0	7	34	74	74	0	0	0	74	[]	0	2
42	123457212	2	0	1	212	0	0	0	0	0	0	0	0	0	0	1	0	0	76	34	0	7	34	74	74	0	0	0	74	[]	0	2
43	123457212	2	0	1	212	0	0	0	0	0	0	0	0	0	0	0	1	0	76	34	0	7	34	74	74	0	0	0	74	[]	0	1
44	123457212	1	1	1	212	0	0	0	0	0	0	0	0	0	0	0	1	0	78	34	0	7	34	74	74	0	0	0	75	[]	0	1
45	123457212	1	1	0	213	0	0	0	0	0	0	0	0	0	0	0	1	0	79	34	0	7	34	74	74	0	0	0	75	[]	0	0
46	123457212	1	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	0	80	34	0	7	34	74	74	0	0	0	75	[]	0	0
47	123457212	1	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	0	81	34	0	7	34	74	74	0	0	0	75	[]	0	0
48	123457212	0	1	0	214	0	0	0	0	0	0	0	0	0	0	1	0	0	82	35	0	7	35	74	74	0	0	0	76	[]	0	1
49	123457212	0	1	0	214	0	0	0	0	0	0	0	0	0	0	1	0	0	83	35	0	7	35	74	74	0	0	0	76	[]	0	1
50	123457212	0	1	0	214	0	0	0	0	0	0	0	0	0	0	1	0	0	86	35	0	7	35	74	74	0	0	0	76	[]	0	1
51	123457212	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	88	35	0	7	35	74	74	0	0	0	76	[]	0	2
52	123457212	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	89	35	0	7	35	74	74	0	0	0	76	[]	0	2
53	123457212	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	92	35	0	7	35	74	74	0	0	0	76	[]	0	1
54	123457212	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	92	35	0	7	35	74	74	0	0	0	76	[]	0	0
