day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457256	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457256	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	10	[]	0	0
2	123457256	191	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	18	[]	0	4
3	123457256	168	37	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	23	[]	0	5
4	123457256	148	48	19	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	74	0	0	0	31	[]	0	8
5	123457256	124	57	31	3	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	74	0	0	0	37	[]	0	9
6	123457256	119	39	46	9	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	74	74	0	0	0	42	[]	0	11
7	123457256	111	38	48	13	0	0	0	0	0	0	1	0	0	0	5	0	0	10	5	0	1	5	74	74	0	0	0	50	[]	0	11
8	123457256	76	61	56	17	0	0	0	0	0	0	1	0	0	0	5	0	0	12	5	0	1	5	74	74	0	0	0	54	[]	0	12
9	123457256	46	73	67	23	0	0	0	0	0	0	1	0	0	0	4	2	0	17	6	0	1	6	74	74	0	0	0	56	[]	0	12
10	123457256	33	70	65	36	0	0	0	0	0	0	1	0	0	0	9	2	0	18	11	0	1	11	74	74	0	0	0	56	[]	0	12
11	123457256	21	66	68	44	0	0	0	0	0	0	2	0	0	0	11	4	0	21	15	0	2	15	74	74	0	0	0	58	[]	0	11
12	123457256	14	58	78	49	0	0	0	0	0	0	1	1	0	0	10	5	0	22	15	0	2	15	74	74	0	0	0	59	[]	0	12
13	123457256	14	40	85	57	0	0	0	0	0	0	1	1	0	0	12	6	0	23	18	0	2	18	74	74	0	0	0	59	[]	0	12
14	123457256	12	31	77	74	0	0	0	0	0	0	2	1	0	0	10	9	0	24	20	0	3	20	74	74	0	0	0	61	[]	0	12
15	123457256	9	25	74	84	0	0	0	0	0	0	1	2	0	0	10	11	0	25	22	0	3	22	74	74	0	0	0	61	[]	0	12
16	123457256	6	18	72	96	0	0	0	0	0	0	1	2	0	0	11	10	0	28	24	0	3	24	74	74	0	0	0	61	[]	0	12
17	123457256	3	17	64	108	0	0	0	0	0	0	2	1	0	0	11	10	0	30	26	0	4	26	74	74	0	0	0	61	[]	0	12
18	123457256	1	13	64	113	0	0	0	0	0	0	2	1	0	0	11	11	0	30	27	0	4	27	74	74	0	0	0	61	[]	0	12
19	123457256	0	14	52	122	0	0	0	0	0	0	2	1	0	0	14	11	0	31	31	0	4	31	74	74	0	0	0	61	[]	0	12
20	123457256	0	10	45	135	0	0	0	0	0	0	3	1	0	0	12	10	0	32	33	0	5	33	74	74	0	0	0	61	[]	0	12
21	123457256	0	10	40	144	0	0	0	0	0	0	2	1	0	0	10	9	0	33	34	0	5	34	74	74	0	0	0	61	[]	0	12
22	123457256	0	8	35	148	0	0	0	0	0	0	4	1	0	0	10	10	0	37	35	0	7	35	74	74	0	0	0	61	[]	0	12
23	123457256	0	3	37	153	0	0	0	0	0	0	3	2	0	0	11	7	0	37	36	0	7	36	74	74	0	0	0	61	[]	0	12
24	123457256	0	3	34	157	0	0	0	0	0	0	3	1	0	0	12	6	0	39	38	0	7	38	74	74	0	0	0	61	[]	0	12
25	123457256	0	3	30	160	0	0	0	0	0	0	2	2	0	0	10	9	0	42	41	0	7	41	74	74	0	0	0	61	[]	0	11
26	123457256	0	3	24	167	0	0	0	0	0	0	3	2	0	0	8	9	0	43	41	0	8	41	74	74	0	0	0	61	[]	0	11
27	123457256	0	2	20	175	0	0	0	0	0	0	3	1	0	0	7	8	0	43	41	0	8	41	74	74	0	0	0	61	[]	0	11
28	123457256	0	2	16	179	0	0	0	0	0	0	3	1	0	0	7	8	0	44	42	0	8	42	74	74	0	0	0	61	[]	0	11
29	123457256	0	1	14	186	0	0	0	0	0	0	2	2	0	0	4	7	0	46	42	0	8	42	74	74	0	0	0	61	[]	0	10
30	123457256	0	0	13	190	0	0	0	0	0	0	1	2	0	0	4	6	0	47	43	0	8	43	74	74	0	0	0	61	[]	0	11
31	123457256	0	0	12	192	0	0	0	0	0	0	1	2	0	0	3	6	0	48	43	0	8	43	74	74	0	0	0	61	[]	0	9
32	123457256	0	0	10	197	0	0	0	0	0	0	1	0	0	0	3	5	0	49	43	0	8	43	74	74	0	0	0	61	[]	0	8
33	123457256	0	0	9	199	0	0	0	0	0	0	1	0	0	0	3	4	0	50	43	0	8	43	74	74	0	0	0	61	[]	0	8
34	123457256	0	0	7	202	0	0	0	0	0	0	2	0	0	0	1	4	0	53	43	0	9	43	74	74	0	0	0	61	[]	0	6
35	123457256	0	0	7	205	0	0	0	0	0	0	2	0	0	0	0	2	0	56	43	0	9	43	74	74	0	0	0	61	[]	0	6
36	123457256	0	0	7	206	0	0	0	0	0	0	1	0	0	0	0	2	0	57	43	0	9	43	74	74	0	0	0	61	[]	0	6
37	123457256	0	0	6	207	0	0	0	0	0	0	1	0	0	0	0	2	0	58	43	0	9	43	74	74	0	0	0	61	[]	0	6
38	123457256	0	0	5	209	0	0	0	0	0	0	1	0	0	0	0	1	0	59	43	0	9	43	74	74	0	0	0	61	[]	0	5
39	123457256	0	0	4	210	0	0	0	0	0	0	1	0	0	0	0	1	0	60	43	0	9	43	74	74	0	0	0	61	[]	0	4
40	123457256	0	0	3	212	0	0	0	0	0	0	1	0	0	0	0	0	0	61	43	0	9	43	74	74	0	0	0	61	[]	0	3
41	123457256	0	0	3	212	0	0	0	0	0	0	1	0	0	0	0	0	0	62	43	0	9	43	74	74	0	0	0	61	[]	0	3
42	123457256	0	0	3	212	0	0	0	0	0	0	1	0	0	0	0	0	0	67	43	0	9	43	74	74	0	0	0	61	[]	0	3
43	123457256	0	0	2	213	0	0	0	0	0	0	1	0	0	0	0	0	0	69	43	0	9	43	74	74	0	0	0	61	[]	0	3
44	123457256	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	72	43	0	9	43	74	74	0	0	0	61	[]	0	2
45	123457256	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	72	43	0	9	43	74	74	0	0	0	61	[]	0	2
46	123457256	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	9	43	74	74	0	0	0	61	[]	0	2
47	123457256	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	9	43	74	74	0	0	0	61	[]	0	2
48	123457256	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	9	43	74	74	0	0	0	61	[]	0	2
49	123457256	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	9	43	74	74	0	0	0	61	[]	0	2
50	123457256	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	79	43	0	9	43	74	74	0	0	0	61	[]	0	2
51	123457256	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	79	43	0	9	43	74	74	0	0	0	61	[]	0	2
52	123457256	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	81	43	0	9	43	74	74	0	0	0	61	[]	0	2
53	123457256	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	84	43	0	9	43	74	74	0	0	0	61	[]	0	2
54	123457256	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	86	43	0	9	43	74	74	0	0	0	61	[]	0	1
55	123457256	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	86	43	0	9	43	74	74	0	0	0	61	[]	0	1
56	123457256	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	88	43	0	9	43	74	74	0	0	0	61	[]	0	1
57	123457256	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	93	43	0	9	43	74	74	0	0	0	61	[]	0	1
58	123457256	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	94	43	0	9	43	74	74	0	0	0	61	[]	0	0
59	123457256	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	95	43	0	9	43	74	74	0	0	0	61	[]	0	0
60	123457256	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	95	43	0	9	43	74	74	0	0	0	61	[]	0	0
