day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457260	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457260	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	10	[]	0	0
2	123457260	197	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	13	[]	0	2
3	123457260	180	30	4	0	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	74	74	0	0	0	25	[]	0	4
4	123457260	149	50	13	0	0	0	0	0	0	0	1	0	0	0	3	0	0	7	3	0	1	3	74	74	0	0	0	41	[]	0	8
5	123457260	127	58	24	3	0	0	0	0	0	0	1	0	0	0	2	1	0	10	3	0	1	3	74	74	0	0	0	48	[]	0	10
6	123457260	124	44	37	5	0	0	0	0	0	0	2	0	0	0	3	1	0	12	4	0	2	4	74	74	0	0	0	51	[]	0	11
7	123457260	118	32	48	8	0	0	0	0	0	0	2	0	0	0	6	2	0	14	8	0	2	8	74	74	0	0	0	57	[]	0	11
8	123457260	85	57	46	15	0	0	0	0	0	0	1	1	0	0	7	4	0	16	11	0	2	11	74	74	0	0	0	66	[]	0	12
9	123457260	64	69	44	23	0	0	0	0	0	0	1	1	0	0	10	4	0	17	14	0	2	14	74	74	0	0	0	72	[]	0	10
10	123457260	46	72	49	31	0	0	0	0	0	0	0	2	0	0	10	6	0	19	16	0	2	16	74	74	0	0	0	76	[]	0	11
11	123457260	28	66	64	38	0	0	0	0	0	0	0	2	0	0	10	8	0	19	18	0	2	18	74	74	0	0	0	77	[]	0	12
12	123457260	22	62	65	45	0	0	0	0	0	0	0	2	0	0	12	8	0	20	20	0	2	20	74	74	0	0	0	78	[]	0	12
13	123457260	22	42	81	50	0	0	0	0	0	0	0	1	0	0	10	10	0	20	21	0	2	21	74	74	0	0	0	78	[]	0	12
14	123457260	21	31	77	62	0	0	0	0	0	0	2	1	0	0	13	9	0	24	25	0	4	25	74	74	0	0	0	79	[]	0	12
15	123457260	13	34	72	72	0	0	0	0	0	0	2	1	0	0	11	11	0	28	25	0	4	25	74	74	0	0	0	79	[]	0	12
16	123457260	12	25	71	83	0	0	0	0	0	0	2	0	0	0	11	12	0	32	27	0	4	27	74	74	0	0	0	80	[]	0	12
17	123457260	6	23	65	97	0	0	0	0	0	0	2	0	0	0	10	13	0	32	31	0	4	31	74	74	0	0	0	81	[]	0	12
18	123457260	1	19	62	109	0	0	0	0	0	0	3	0	0	0	12	10	0	34	33	0	5	33	74	74	0	0	0	81	[]	0	12
19	123457260	0	18	52	123	0	0	0	0	0	0	2	1	0	0	12	8	0	37	34	0	5	34	74	74	0	0	0	81	[]	0	12
20	123457260	0	12	48	135	0	0	0	0	0	0	2	1	0	0	7	11	0	38	34	0	5	34	74	74	0	0	0	81	[]	0	12
21	123457260	0	10	45	142	0	0	0	0	0	0	2	1	0	0	7	9	0	40	34	0	5	34	74	74	0	0	0	81	[]	0	12
22	123457260	0	6	37	156	0	0	0	0	0	0	1	2	0	0	7	7	0	41	34	0	5	34	74	74	0	0	0	81	[]	0	12
23	123457260	0	3	29	165	0	0	0	0	0	0	2	2	0	0	8	7	0	43	36	0	6	36	74	74	0	0	0	81	[]	0	11
24	123457260	0	2	21	178	0	0	0	0	0	0	2	0	0	0	9	4	0	44	38	0	6	38	74	74	0	0	0	81	[]	0	11
25	123457260	0	2	19	180	0	0	0	0	0	0	2	0	0	0	9	4	0	47	38	0	6	38	74	74	0	0	0	81	[]	0	10
26	123457260	0	1	17	185	0	0	0	0	0	0	2	0	0	0	8	3	0	49	38	0	6	38	74	74	0	0	0	81	[]	0	10
27	123457260	0	1	14	192	0	0	0	0	0	0	2	0	0	0	6	1	0	51	38	0	6	38	74	74	0	0	0	81	[]	0	10
28	123457260	0	1	13	196	0	0	0	0	0	0	1	0	0	0	4	1	0	53	38	0	6	38	74	74	0	0	0	81	[]	0	8
29	123457260	0	1	13	197	0	0	0	0	0	0	0	1	0	0	2	2	0	56	38	0	6	38	74	74	0	0	0	81	[]	0	8
30	123457260	0	1	10	200	0	0	0	0	0	0	0	1	0	0	1	3	0	56	38	0	6	38	74	74	0	0	0	81	[]	0	6
31	123457260	0	0	10	201	0	0	0	0	0	0	0	1	0	0	1	3	0	57	38	0	6	38	74	74	0	0	0	81	[]	0	6
32	123457260	0	0	9	201	0	0	0	0	0	0	1	1	0	0	1	3	0	59	38	0	7	38	74	74	0	0	0	81	[]	0	6
33	123457260	0	0	9	204	0	0	0	0	0	0	1	0	0	0	0	2	0	61	38	0	7	38	74	74	0	0	0	81	[]	0	6
34	123457260	0	0	9	206	0	0	0	0	0	0	1	0	0	0	0	0	0	62	38	0	7	38	74	74	0	0	0	81	[]	0	6
35	123457260	0	0	8	207	0	0	0	0	0	0	1	0	0	0	0	0	0	65	38	0	7	38	74	74	0	0	0	81	[]	0	5
36	123457260	0	0	8	207	0	0	0	0	0	0	1	0	0	0	0	0	0	66	38	0	7	38	74	74	0	0	0	81	[]	0	5
37	123457260	0	0	7	208	0	0	0	0	0	0	1	0	0	0	0	0	0	66	38	0	7	38	74	74	0	0	0	81	[]	0	4
38	123457260	0	0	6	208	0	0	0	0	0	0	1	0	0	0	1	0	0	69	39	0	7	39	74	74	0	0	0	81	[]	0	4
39	123457260	0	0	4	210	0	0	0	0	0	0	1	0	0	0	0	1	0	72	39	0	7	39	74	74	0	0	0	81	[]	0	3
40	123457260	0	0	3	211	0	0	0	0	0	0	0	1	0	0	0	1	0	76	39	0	7	39	74	74	0	0	0	81	[]	0	2
41	123457260	0	0	3	211	0	0	0	0	0	0	0	1	0	0	0	1	0	77	39	0	7	39	74	74	0	0	0	81	[]	0	2
42	123457260	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	78	39	0	7	39	74	74	0	0	0	81	[]	0	2
