day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457081	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457081	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	10	[]	0	0
2	123457081	199	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	16	[]	0	3
3	123457081	182	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	24	[]	0	5
4	123457081	160	43	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	35	[]	0	9
5	123457081	125	67	20	1	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	74	74	0	0	0	50	[]	0	10
6	123457081	122	46	40	4	0	0	0	0	0	0	1	0	0	0	2	1	0	15	3	0	1	3	74	74	0	0	0	53	[]	0	12
7	123457081	115	40	48	9	0	0	0	0	0	0	1	0	0	0	2	1	0	15	3	0	1	3	74	74	0	0	0	60	[]	0	12
8	123457081	81	66	50	15	0	0	0	0	0	0	1	0	0	0	2	1	0	15	3	0	1	3	74	74	0	0	0	67	[]	0	11
9	123457081	54	74	61	23	0	0	0	0	0	0	1	0	0	0	2	1	0	15	3	0	1	3	74	74	0	0	0	71	[]	0	11
10	123457081	38	75	66	31	0	0	0	0	0	0	2	0	0	0	3	1	0	18	4	0	2	4	74	74	0	0	0	73	[]	0	11
11	123457081	26	65	70	41	0	0	0	0	0	0	4	1	0	0	7	2	0	26	9	0	5	9	74	74	0	0	0	75	[]	0	12
12	123457081	18	54	80	50	0	0	0	0	0	0	4	1	0	0	7	2	0	28	9	0	5	9	74	74	0	0	0	76	[]	0	12
13	123457081	17	38	85	56	0	0	0	0	0	0	5	2	0	0	11	2	0	31	13	0	7	13	74	74	0	0	0	77	[]	0	12
14	123457081	16	30	77	68	0	0	0	0	0	0	5	3	0	0	15	2	0	35	17	0	8	17	74	74	0	0	0	78	[]	0	12
15	123457081	10	25	76	80	0	0	0	0	0	0	4	4	0	0	16	1	0	35	20	0	8	20	74	74	0	0	0	79	[]	0	12
16	123457081	7	18	74	90	0	0	0	0	0	0	4	3	0	0	19	1	0	36	23	0	8	23	74	74	0	0	0	79	[]	0	12
17	123457081	4	16	67	100	0	0	0	0	0	0	5	3	0	0	17	4	0	38	24	0	9	24	74	74	0	0	0	80	[]	0	12
18	123457081	0	14	58	113	0	0	0	0	0	0	5	3	0	0	17	6	0	42	26	0	9	26	74	74	0	0	0	80	[]	0	12
19	123457081	0	12	48	125	0	0	0	0	0	0	4	4	0	0	15	8	0	44	26	0	9	26	74	74	0	0	0	80	[]	0	12
20	123457081	0	9	45	132	0	0	0	0	0	0	3	4	0	0	13	10	0	45	27	0	9	27	74	74	0	0	0	80	[]	0	12
21	123457081	0	7	39	147	0	0	0	0	0	0	3	2	0	0	10	8	0	46	27	0	10	27	74	74	0	0	0	80	[]	0	12
22	123457081	0	5	34	153	0	0	0	0	0	0	3	2	0	0	11	8	0	48	28	0	10	28	74	74	0	0	0	80	[]	0	12
23	123457081	0	4	29	164	0	0	0	0	0	0	1	2	0	0	9	7	0	48	29	0	10	29	74	74	0	0	0	80	[]	0	11
24	123457081	0	3	26	173	0	0	0	0	0	0	1	1	0	0	6	6	0	49	29	0	10	29	74	74	0	0	0	80	[]	0	11
25	123457081	0	3	20	182	0	0	0	0	0	0	1	1	0	0	4	5	0	51	29	0	10	29	74	74	0	0	0	80	[]	0	11
26	123457081	0	2	16	188	0	0	0	0	0	0	1	1	0	0	5	3	0	55	31	0	10	31	74	74	0	0	0	80	[]	0	10
27	123457081	0	2	13	192	0	0	0	0	0	0	0	1	0	0	5	3	0	56	32	0	10	32	74	74	0	0	0	80	[]	0	9
28	123457081	0	2	10	197	0	0	0	0	0	0	0	1	0	0	1	5	0	57	32	0	10	32	74	74	0	0	0	80	[]	0	7
29	123457081	0	2	9	198	0	0	0	0	0	0	0	1	0	0	1	5	0	60	32	0	10	32	74	74	0	0	0	80	[]	0	7
30	123457081	0	1	10	199	0	0	0	0	0	0	0	1	0	0	1	4	0	64	32	0	10	32	74	74	0	0	0	80	[]	0	7
31	123457081	0	1	10	200	0	0	0	0	0	0	0	0	0	0	1	4	0	65	32	0	10	32	74	74	0	0	0	80	[]	0	7
32	123457081	0	1	8	203	0	0	0	0	0	0	0	0	0	0	1	3	0	67	32	0	10	32	74	74	0	0	0	80	[]	0	7
33	123457081	0	1	6	206	0	0	0	0	0	0	0	0	0	0	1	2	0	68	32	0	10	32	74	74	0	0	0	80	[]	0	5
34	123457081	0	1	5	207	0	0	0	0	0	0	0	0	0	0	0	3	0	72	32	0	10	32	74	74	0	0	0	80	[]	0	4
35	123457081	0	0	4	209	0	0	0	0	0	0	0	0	0	0	0	3	0	73	32	0	10	32	74	74	0	0	0	80	[]	0	3
36	123457081	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	76	32	0	10	32	74	74	0	0	0	80	[]	0	3
37	123457081	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	80	32	0	10	32	74	74	0	0	0	80	[]	0	3
38	123457081	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	82	32	0	10	32	74	74	0	0	0	80	[]	0	3
39	123457081	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	82	33	0	10	33	74	74	0	0	0	80	[]	0	3
40	123457081	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	85	33	0	10	33	74	74	0	0	0	80	[]	0	3
41	123457081	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	88	33	0	10	33	74	74	0	0	0	80	[]	0	3
42	123457081	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	92	33	0	10	33	74	74	0	0	0	80	[]	0	2
43	123457081	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	93	33	0	10	33	74	74	0	0	0	80	[]	0	1
44	123457081	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	94	33	0	10	33	74	74	0	0	0	80	[]	0	0
45	123457081	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	97	33	0	10	33	74	74	0	0	0	80	[]	0	0
46	123457081	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	99	33	0	10	33	74	74	0	0	0	80	[]	0	0
47	123457081	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	100	33	0	10	33	74	74	0	0	0	80	[]	0	0
48	123457081	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	101	33	0	10	33	74	74	0	0	0	80	[]	0	0
49	123457081	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	103	33	0	10	33	74	74	0	0	0	80	[]	0	0
50	123457081	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	109	33	0	10	33	74	74	0	0	0	80	[]	0	0
51	123457081	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	111	33	0	10	33	74	74	0	0	0	80	[]	0	0
52	123457081	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	111	33	0	10	33	74	74	0	0	0	80	[]	0	0
53	123457081	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	114	33	0	10	33	74	74	0	0	0	80	[]	0	0
54	123457081	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	116	33	0	10	33	74	74	0	0	0	80	[]	0	0
55	123457081	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	119	33	0	10	33	74	74	0	0	0	80	[]	0	0
56	123457081	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	119	33	0	10	33	74	74	0	0	0	80	[]	0	0
57	123457081	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	121	33	0	10	33	74	74	0	0	0	80	[]	0	0
58	123457081	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	123	33	0	10	33	74	74	0	0	0	80	[]	0	0
59	123457081	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	123	33	0	10	33	74	74	0	0	0	80	[]	0	0
60	123457081	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	126	33	0	10	33	74	74	0	0	0	80	[]	0	0
