day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457280	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457280	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	8	[]	0	0
2	123457280	196	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	16	[]	0	2
3	123457280	164	42	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	29	[]	0	5
4	123457280	136	61	15	2	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	74	74	0	0	0	38	[]	0	6
5	123457280	101	79	31	2	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	74	74	0	0	0	44	[]	0	10
6	123457280	97	59	49	6	0	0	0	0	0	0	0	0	0	0	5	0	0	10	5	0	0	5	74	74	0	0	0	48	[]	0	11
7	123457280	93	48	49	18	0	0	0	0	0	0	0	0	0	0	8	0	0	10	8	0	0	8	74	74	0	0	0	52	[]	0	10
8	123457280	71	62	47	26	0	0	0	0	0	0	0	0	0	0	9	1	0	11	10	0	0	10	74	74	0	0	0	55	[]	0	10
9	123457280	55	64	53	33	0	0	0	0	0	0	0	0	0	0	8	3	0	12	11	0	0	11	74	74	0	0	0	57	[]	0	11
10	123457280	41	60	64	36	0	0	0	0	0	0	2	0	0	0	10	3	0	15	13	0	2	13	74	74	0	0	0	57	[]	0	11
11	123457280	34	48	72	44	0	0	0	0	0	0	3	0	0	0	12	3	0	19	15	0	3	15	74	74	0	0	0	59	[]	0	12
