day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456920	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456920	200	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	16	[]	0	0
2	123456920	183	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	29	[]	0	3
3	123456920	168	37	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	32	[]	0	7
4	123456920	137	54	19	4	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	74	74	0	0	0	38	[]	0	9
5	123456920	101	75	29	8	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	74	74	0	0	0	45	[]	0	11
6	123456920	98	59	42	12	0	0	0	0	0	0	0	0	0	0	5	0	0	13	5	0	0	5	74	74	0	0	0	48	[]	0	11
7	123456920	94	46	53	17	0	0	0	0	0	0	0	0	0	0	6	0	0	17	6	0	0	6	74	74	0	0	0	52	[]	0	12
8	123456920	58	70	57	24	0	0	0	0	0	0	1	0	0	0	6	0	0	19	6	0	1	6	74	74	0	0	0	54	[]	0	12
9	123456920	34	79	59	36	0	0	0	0	0	0	2	0	0	0	6	0	0	22	6	0	2	6	74	74	0	0	0	57	[]	0	12
10	123456920	19	76	69	43	0	0	0	0	0	0	2	0	0	0	6	1	0	22	7	0	2	7	74	74	0	0	0	59	[]	0	12
11	123456920	11	62	79	52	0	0	0	0	0	0	2	0	0	0	8	2	0	22	10	0	2	10	74	74	0	0	0	59	[]	0	12
12	123456920	8	48	83	61	0	0	0	0	0	0	3	0	0	0	11	2	0	24	13	0	3	13	74	74	0	0	0	59	[]	0	12
13	123456920	7	38	81	72	0	0	0	0	0	0	2	1	0	0	12	3	0	25	15	0	3	15	74	74	0	0	0	60	[]	0	12
14	123456920	7	29	78	81	0	0	0	0	0	0	1	2	0	0	14	4	0	26	20	0	3	20	74	74	0	0	0	60	[]	0	12
15	123456920	7	19	80	89	0	0	0	0	0	0	1	2	0	0	15	3	0	29	21	0	3	21	74	74	0	0	0	60	[]	0	12
16	123456920	6	15	67	105	0	0	0	0	0	0	2	2	0	0	16	3	0	32	24	0	4	24	74	74	0	0	0	60	[]	0	12
17	123456920	4	14	59	115	0	0	0	0	0	0	2	2	0	0	14	6	0	35	26	0	4	26	74	74	0	0	0	60	[]	0	12
18	123456920	3	14	50	123	0	0	0	0	0	0	1	2	0	0	14	9	0	37	29	0	4	29	74	74	0	0	0	61	[]	0	12
19	123456920	2	13	46	129	0	0	0	0	0	0	1	1	0	0	14	10	0	37	30	0	4	30	74	74	0	0	0	61	[]	0	12
20	123456920	2	7	44	137	0	0	0	0	0	0	1	1	0	0	14	10	0	39	31	0	4	31	74	74	0	0	0	61	[]	0	11
21	123456920	2	5	36	148	0	0	0	0	0	0	1	1	0	0	13	10	0	42	33	0	4	33	74	74	0	0	0	61	[]	0	11
22	123456920	1	5	31	157	0	0	0	0	0	0	1	0	0	0	11	10	0	42	34	0	4	34	74	74	0	0	0	61	[]	0	12
23	123456920	1	3	28	164	0	0	0	0	0	0	1	0	0	0	5	14	0	42	34	0	4	34	74	74	0	0	0	61	[]	0	12
24	123456920	1	3	26	171	0	0	0	0	0	0	1	0	0	0	5	9	0	45	34	0	4	34	74	74	0	0	0	61	[]	0	12
25	123456920	1	2	23	174	0	0	0	0	0	0	1	0	0	0	7	8	0	49	36	0	4	36	74	74	0	0	0	61	[]	0	12
26	123456920	0	2	20	182	0	0	0	0	0	0	0	0	0	0	5	7	0	52	36	0	4	36	74	74	0	0	0	61	[]	0	11
27	123456920	0	1	15	190	0	0	0	0	0	0	0	0	0	0	5	5	0	52	36	0	4	36	74	74	0	0	0	61	[]	0	11
28	123456920	0	1	8	198	0	0	0	0	0	0	0	0	0	0	4	5	0	54	38	0	4	38	74	74	0	0	0	61	[]	0	8
29	123456920	0	1	6	200	0	0	0	0	0	0	0	0	0	0	4	5	0	55	39	0	4	39	74	74	0	0	0	61	[]	0	7
30	123456920	0	1	4	202	0	0	0	0	0	0	0	0	0	0	5	4	0	57	40	0	4	40	74	74	0	0	0	61	[]	0	6
31	123456920	0	1	4	204	0	0	0	0	0	0	0	0	0	0	4	3	0	60	40	0	4	40	74	74	0	0	0	61	[]	0	5
32	123456920	0	1	4	205	0	0	0	0	0	0	0	0	0	0	3	3	0	61	40	0	4	40	74	74	0	0	0	61	[]	0	5
33	123456920	0	0	4	205	0	0	0	0	0	0	0	0	0	0	3	4	0	64	41	0	4	41	74	74	0	0	0	61	[]	0	4
34	123456920	0	0	4	205	0	0	0	0	0	0	0	0	0	0	3	4	0	66	41	0	4	41	74	74	0	0	0	61	[]	0	4
35	123456920	0	0	3	208	0	0	0	0	0	0	0	0	0	0	2	3	0	69	41	0	4	41	74	74	0	0	0	61	[]	0	4
36	123456920	0	0	3	208	0	0	0	0	0	0	0	0	0	0	2	3	0	70	41	0	4	41	74	74	0	0	0	61	[]	0	4
37	123456920	0	0	2	208	0	0	0	0	0	0	0	0	0	0	3	3	0	71	42	0	4	42	74	74	0	0	0	61	[]	0	4
38	123456920	0	0	1	211	0	0	0	0	0	0	0	0	0	0	2	2	0	71	42	0	4	42	74	74	0	0	0	61	[]	0	2
39	123456920	0	0	1	212	0	0	0	0	0	0	0	0	0	0	2	1	0	74	42	0	4	42	74	74	0	0	0	61	[]	0	2
40	123456920	0	0	1	213	0	0	0	0	0	0	0	0	0	0	2	0	0	75	42	0	4	42	74	74	0	0	0	61	[]	0	2
41	123456920	0	0	1	213	0	0	0	0	0	0	0	0	0	0	1	1	0	77	42	0	4	42	74	74	0	0	0	61	[]	0	1
42	123456920	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	2	0	78	42	0	4	42	74	74	0	0	0	61	[]	0	1
43	123456920	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	80	42	0	4	42	74	74	0	0	0	61	[]	0	1
44	123456920	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	82	42	0	4	42	74	74	0	0	0	61	[]	0	1
45	123456920	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	84	42	0	4	42	74	74	0	0	0	61	[]	0	0
46	123456920	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	86	42	0	4	42	74	74	0	0	0	61	[]	0	0
47	123456920	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	88	42	0	4	42	74	74	0	0	0	61	[]	0	0
48	123456920	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	91	42	0	4	42	74	74	0	0	0	61	[]	0	0
49	123456920	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	93	42	0	4	42	74	74	0	0	0	61	[]	0	0
50	123456920	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	95	42	0	4	42	74	74	0	0	0	61	[]	0	0
51	123456920	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	97	42	0	4	42	74	74	0	0	0	61	[]	0	0
52	123456920	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	97	42	0	4	42	74	74	0	0	0	61	[]	0	0
