day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456856	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456856	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	11	[]	0	0
2	123456856	189	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	24	[]	0	2
3	123456856	172	34	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	29	[]	0	7
4	123456856	141	51	19	3	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	74	74	0	0	0	41	[]	0	9
5	123456856	111	62	31	9	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	74	74	0	0	0	46	[]	0	11
6	123456856	99	58	42	13	0	0	0	0	0	0	0	0	0	0	4	0	0	8	4	0	0	4	74	74	0	0	0	58	[]	0	11
7	123456856	96	42	52	22	0	0	0	0	0	0	0	0	0	0	4	0	0	9	4	0	0	4	74	74	0	0	0	61	[]	0	12
8	123456856	67	63	52	28	0	0	0	0	0	0	0	0	0	0	6	0	0	10	6	0	0	6	74	74	0	0	0	66	[]	0	12
9	123456856	45	70	53	37	0	0	0	0	0	0	0	0	0	0	11	0	0	10	11	0	0	11	74	74	0	0	0	69	[]	0	11
10	123456856	28	67	63	45	0	0	0	0	0	0	0	0	0	0	11	2	0	10	13	0	0	13	74	74	0	0	0	70	[]	0	12
11	123456856	15	59	74	54	0	0	0	0	0	0	0	0	0	0	12	2	0	11	14	0	0	14	74	74	0	0	0	72	[]	0	12
12	123456856	10	48	78	64	0	0	0	0	0	0	1	0	0	0	11	4	0	12	15	0	1	15	74	74	0	0	0	72	[]	0	12
13	123456856	8	39	76	72	0	0	0	0	0	0	2	0	0	0	14	5	0	17	19	0	2	19	74	74	0	0	0	74	[]	0	12
14	123456856	7	34	67	86	0	0	0	0	0	0	4	0	0	0	14	4	0	20	20	0	4	20	74	74	0	0	0	75	[]	0	12
15	123456856	5	27	67	95	0	0	0	0	0	0	3	2	0	0	10	7	0	21	20	0	5	20	74	74	0	0	0	75	[]	0	12
16	123456856	4	22	63	103	0	0	0	0	0	0	5	2	0	0	10	7	0	26	21	0	7	21	74	74	0	0	0	75	[]	0	12
17	123456856	1	18	58	115	0	0	0	0	0	0	5	2	0	0	7	10	0	28	21	0	7	21	74	74	0	0	0	76	[]	0	12
18	123456856	0	17	52	124	0	0	0	0	0	0	5	3	0	0	7	8	0	33	21	0	8	21	74	74	0	0	0	76	[]	0	12
19	123456856	0	13	49	134	0	0	0	0	0	0	4	4	0	0	5	7	0	34	23	0	8	23	74	74	0	0	0	76	[]	0	12
20	123456856	0	10	47	139	0	0	0	0	0	0	4	4	0	0	6	6	0	35	25	0	8	25	74	74	0	0	0	76	[]	0	12
21	123456856	0	7	41	149	0	0	0	0	0	0	3	5	0	0	6	5	0	36	25	0	8	25	74	74	0	0	0	76	[]	0	12
22	123456856	0	5	28	166	0	0	0	0	0	0	3	4	0	0	5	5	0	36	25	0	8	25	74	74	0	0	0	76	[]	0	12
23	123456856	0	3	23	178	0	0	0	0	0	0	2	4	0	0	4	2	0	37	25	0	8	25	74	74	0	0	0	76	[]	0	10
24	123456856	0	2	22	183	0	0	0	0	0	0	0	4	0	0	3	2	0	38	25	0	8	25	74	74	0	0	0	76	[]	0	9
25	123456856	0	1	19	187	0	0	0	0	0	0	0	3	0	0	3	3	0	40	26	0	8	26	74	74	0	0	0	76	[]	0	8
26	123456856	0	1	17	191	0	0	0	0	0	0	0	1	0	0	4	2	0	42	27	0	8	27	74	74	0	0	0	76	[]	0	7
27	123456856	0	1	12	196	0	0	0	0	0	0	0	1	0	0	4	2	0	42	27	0	8	27	74	74	0	0	0	76	[]	0	7
28	123456856	0	1	10	198	0	0	0	0	0	0	0	0	0	0	5	2	0	44	28	0	8	28	74	74	0	0	0	76	[]	0	7
29	123456856	0	1	7	202	0	0	0	0	0	0	0	0	0	0	4	2	0	45	29	0	8	29	74	74	0	0	0	76	[]	0	7
30	123456856	0	1	6	204	0	0	0	0	0	0	0	0	0	0	3	2	0	47	30	0	8	30	74	74	0	0	0	76	[]	0	7
31	123456856	0	1	6	204	0	0	0	0	0	0	0	0	0	0	3	2	0	49	30	0	8	30	74	74	0	0	0	76	[]	0	7
32	123456856	0	1	5	205	0	0	0	0	0	0	0	0	0	0	3	2	0	49	30	0	8	30	74	74	0	0	0	76	[]	0	7
33	123456856	0	0	4	206	0	0	0	0	0	0	0	0	0	0	4	2	0	50	31	0	8	31	74	74	0	0	0	76	[]	0	6
34	123456856	0	0	4	206	0	0	0	0	0	0	0	0	0	0	3	3	0	50	31	0	8	31	74	74	0	0	0	76	[]	0	5
35	123456856	0	0	4	207	0	0	0	0	0	0	0	0	0	0	3	2	0	52	31	0	8	31	74	74	0	0	0	76	[]	0	5
36	123456856	0	0	3	209	0	0	0	0	0	0	0	0	0	0	2	2	0	55	31	0	8	31	74	74	0	0	0	76	[]	0	5
37	123456856	0	0	2	210	0	0	0	0	0	0	0	0	0	0	2	2	0	56	31	0	8	31	74	74	0	0	0	76	[]	0	4
38	123456856	0	0	1	212	0	0	0	0	0	0	0	0	0	0	2	1	0	58	31	0	8	31	74	74	0	0	0	76	[]	0	3
39	123456856	0	0	1	213	0	0	0	0	0	0	0	0	0	0	1	1	0	60	31	0	8	31	74	74	0	0	0	76	[]	0	2
40	123456856	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	63	31	0	8	31	74	74	0	0	0	76	[]	0	2
41	123456856	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	69	31	0	8	31	74	74	0	0	0	76	[]	0	2
42	123456856	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	70	31	0	8	31	74	74	0	0	0	76	[]	0	1
43	123456856	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	72	31	0	8	31	74	74	0	0	0	76	[]	0	0
44	123456856	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	73	31	0	8	31	74	74	0	0	0	76	[]	0	0
45	123456856	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	75	31	0	8	31	74	74	0	0	0	76	[]	0	0
46	123456856	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	76	31	0	8	31	74	74	0	0	0	76	[]	0	0
47	123456856	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	77	31	0	8	31	74	74	0	0	0	76	[]	0	0
48	123456856	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	78	31	0	8	31	74	74	0	0	0	76	[]	0	0
49	123456856	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	82	31	0	8	31	74	74	0	0	0	76	[]	0	0
50	123456856	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	83	31	0	8	31	74	74	0	0	0	76	[]	0	0
51	123456856	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	84	31	0	8	31	74	74	0	0	0	76	[]	0	0
52	123456856	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	86	31	0	8	31	74	74	0	0	0	76	[]	0	0
53	123456856	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	89	31	0	8	31	74	74	0	0	0	76	[]	0	0
54	123456856	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	92	31	0	8	31	74	74	0	0	0	76	[]	0	0
55	123456856	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	92	31	0	8	31	74	74	0	0	0	76	[]	0	0
56	123456856	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	92	31	0	8	31	74	74	0	0	0	76	[]	0	0
57	123456856	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	93	31	0	8	31	74	74	0	0	0	76	[]	0	0
58	123456856	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	95	31	0	8	31	74	74	0	0	0	76	[]	0	0
59	123456856	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	101	31	0	8	31	74	74	0	0	0	76	[]	0	0
