day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457129	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457129	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123457129	196	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	13	[]	0	2
3	123457129	177	31	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	74	0	0	0	27	[]	0	4
4	123457129	146	47	21	0	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	74	74	0	0	0	35	[]	0	9
5	123457129	109	68	32	4	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	74	74	0	0	0	42	[]	0	9
6	123457129	103	60	43	5	0	0	0	0	0	0	1	0	0	0	4	0	0	13	4	0	1	4	74	74	0	0	0	48	[]	0	11
7	123457129	98	40	57	14	0	0	0	0	0	0	1	0	0	0	5	1	0	14	6	0	1	6	74	74	0	0	0	53	[]	0	12
8	123457129	61	63	68	17	0	0	0	0	0	0	0	1	0	0	5	1	0	17	6	0	1	6	74	74	0	0	0	56	[]	0	12
9	123457129	42	65	69	28	0	0	0	0	0	0	0	1	0	0	10	1	0	17	11	0	1	11	74	74	0	0	0	58	[]	0	12
10	123457129	27	64	75	33	0	0	0	0	0	0	0	1	0	0	15	1	0	19	16	0	1	16	74	74	0	0	0	61	[]	0	12
11	123457129	17	52	88	39	0	0	0	0	0	0	1	1	0	0	17	1	0	22	18	0	2	18	74	74	0	0	0	62	[]	0	12
12	123457129	10	50	81	49	0	0	0	0	0	0	2	2	0	0	21	1	0	25	22	0	4	22	74	74	0	0	0	62	[]	0	12
13	123457129	9	38	86	55	0	0	0	0	0	0	2	2	0	0	21	3	0	26	25	0	4	25	74	74	0	0	0	63	[]	0	12
14	123457129	8	27	80	67	0	0	0	0	0	0	2	2	0	0	23	7	0	26	32	0	4	32	74	74	0	0	0	64	[]	0	12
15	123457129	3	21	73	83	0	0	0	0	0	0	3	2	0	0	20	11	0	28	34	0	5	34	74	74	0	0	0	65	[]	0	12
16	123457129	3	18	65	93	0	0	0	0	0	0	4	1	0	0	20	12	0	30	36	0	6	36	74	74	0	0	0	65	[]	0	12
17	123457129	3	13	57	106	0	0	0	0	0	0	4	2	0	0	18	13	0	33	37	0	7	37	74	74	0	0	0	65	[]	0	12
18	123457129	2	13	49	113	0	0	0	0	0	0	6	2	0	0	18	13	0	36	37	0	9	37	74	74	0	0	0	65	[]	0	12
19	123457129	2	8	50	121	0	0	0	0	0	0	7	2	0	0	13	13	0	39	37	0	10	37	74	74	0	0	0	65	[]	0	12
20	123457129	2	4	43	135	0	0	0	0	0	0	7	3	0	0	10	12	0	42	38	0	11	38	74	74	0	0	0	65	[]	0	12
21	123457129	2	3	34	146	0	0	0	0	0	0	5	4	0	0	9	13	0	43	40	0	11	40	74	74	0	0	0	65	[]	0	12
22	123457129	2	3	31	155	0	0	0	0	0	0	4	3	0	0	8	10	0	45	40	0	11	40	74	74	0	0	0	65	[]	0	12
23	123457129	2	2	29	161	0	0	0	0	0	0	4	3	0	0	7	8	0	46	40	0	11	40	74	74	0	0	0	65	[]	0	12
