day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457061	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457061	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	12	[]	0	0
2	123457061	192	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	21	[]	0	1
3	123457061	182	28	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	74	0	0	0	25	[]	0	5
4	123457061	157	46	12	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	74	0	0	0	36	[]	0	8
5	123457061	133	58	21	3	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	74	0	0	0	41	[]	0	9
6	123457061	130	47	29	8	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	74	74	0	0	0	44	[]	0	10
7	123457061	125	34	43	9	0	0	0	0	0	0	2	0	0	0	2	1	0	13	3	0	2	3	74	74	0	0	0	49	[]	0	11
8	123457061	96	50	43	18	0	0	0	0	0	0	2	0	0	0	6	1	0	14	7	0	2	7	74	74	0	0	0	51	[]	0	12
9	123457061	67	66	46	24	0	0	0	0	0	0	3	0	0	0	7	3	0	15	10	0	3	10	74	74	0	0	0	55	[]	0	11
10	123457061	54	60	58	30	0	0	0	0	0	0	3	0	0	0	8	3	0	17	11	0	3	11	74	74	0	0	0	56	[]	0	11
11	123457061	34	57	67	42	0	0	0	0	0	0	2	1	0	0	8	5	0	17	13	0	3	13	74	74	0	0	0	60	[]	0	12
12	123457061	21	58	69	48	0	0	0	0	0	0	2	1	0	0	12	5	0	18	17	0	3	17	74	74	0	0	0	60	[]	0	12
13	123457061	20	41	78	55	0	0	0	0	0	0	3	1	0	0	12	6	0	19	19	0	4	19	74	74	0	0	0	61	[]	0	12
14	123457061	19	27	80	65	0	0	0	0	0	0	4	1	0	0	12	8	0	21	21	0	5	21	74	74	0	0	0	62	[]	0	12
15	123457061	11	28	72	77	0	0	0	0	0	0	4	1	0	0	15	8	0	21	24	0	5	24	74	74	0	0	0	63	[]	0	12
16	123457061	8	21	70	85	0	0	0	0	0	0	5	2	0	0	15	10	0	25	27	0	7	27	74	74	0	0	0	63	[]	0	12
17	123457061	2	22	64	95	0	0	0	0	0	0	4	1	0	0	19	9	0	25	31	0	7	31	74	74	0	0	0	64	[]	0	12
18	123457061	1	16	57	105	0	0	0	0	0	0	4	1	0	0	20	12	0	25	39	0	7	39	74	74	0	0	0	64	[]	0	12
19	123457061	1	9	59	111	0	0	0	0	0	0	1	3	0	0	19	13	0	27	42	0	7	42	74	74	0	0	0	64	[]	0	12
20	123457061	0	8	54	118	0	0	0	0	0	0	1	3	0	0	17	15	0	31	43	0	7	43	74	74	0	0	0	65	[]	0	12
21	123457061	0	4	47	129	0	0	0	0	0	0	2	3	0	0	17	14	0	33	44	0	8	44	74	74	0	0	0	65	[]	0	12
22	123457061	0	2	43	137	0	0	0	0	0	0	2	3	0	0	16	13	0	34	46	0	8	46	74	74	0	0	0	65	[]	0	12
23	123457061	0	0	35	148	0	0	0	0	0	0	2	3	0	0	13	15	0	36	47	0	9	47	74	74	0	0	0	65	[]	0	12
24	123457061	0	0	29	155	0	0	0	0	0	0	3	2	0	0	11	16	0	37	48	0	10	48	74	74	0	0	0	65	[]	0	12
25	123457061	0	0	24	163	0	0	0	0	0	0	3	2	0	0	10	14	0	38	48	0	10	48	74	74	0	0	0	65	[]	0	11
26	123457061	0	0	22	170	0	0	0	0	0	0	3	0	0	0	10	11	0	38	48	0	10	48	74	74	0	0	0	65	[]	0	11
27	123457061	0	0	18	178	0	0	0	0	0	0	3	0	0	0	7	10	0	38	48	0	10	48	74	74	0	0	0	65	[]	0	10
28	123457061	0	0	11	193	0	0	0	0	0	0	3	0	0	0	6	3	0	39	48	0	10	48	74	74	0	0	0	65	[]	0	10
29	123457061	0	0	8	197	0	0	0	0	0	0	3	0	0	0	7	1	0	43	50	0	10	50	74	74	0	0	0	65	[]	0	10
30	123457061	0	0	7	199	0	0	0	0	0	0	3	0	0	0	5	2	0	44	50	0	10	50	74	74	0	0	0	65	[]	0	9
31	123457061	0	0	5	203	0	0	0	0	0	0	2	0	0	0	3	3	0	45	50	0	10	50	74	74	0	0	0	65	[]	0	8
32	123457061	0	0	4	205	0	0	0	0	0	0	3	0	0	0	1	3	0	48	50	0	11	50	74	74	0	0	0	65	[]	0	6
33	123457061	0	0	4	207	0	0	0	0	0	0	0	2	0	0	0	3	0	50	50	0	11	50	74	74	0	0	0	65	[]	0	4
34	123457061	0	0	4	209	0	0	0	0	0	0	0	1	0	0	0	2	0	52	50	0	11	50	74	74	0	0	0	65	[]	0	4
35	123457061	0	0	4	209	0	0	0	0	0	0	0	1	0	0	0	2	0	55	50	0	11	50	74	74	0	0	0	65	[]	0	4
36	123457061	0	0	3	210	0	0	0	0	0	0	0	1	0	0	0	2	0	58	50	0	11	50	74	74	0	0	0	65	[]	0	3
37	123457061	0	0	3	210	0	0	0	0	0	0	0	1	0	0	0	2	0	62	50	0	11	50	74	74	0	0	0	65	[]	0	3
38	123457061	0	0	3	210	0	0	0	0	0	0	0	1	0	0	0	2	0	63	50	0	11	50	74	74	0	0	0	65	[]	0	3
39	123457061	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	67	50	0	11	50	74	74	0	0	0	65	[]	0	2
40	123457061	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	70	50	0	11	50	74	74	0	0	0	65	[]	0	1
41	123457061	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	72	50	0	11	50	74	74	0	0	0	65	[]	0	1
42	123457061	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	75	50	0	11	50	74	74	0	0	0	65	[]	0	1
43	123457061	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	75	51	0	11	51	74	74	0	0	0	65	[]	0	1
44	123457061	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	75	51	0	11	51	74	74	0	0	0	65	[]	0	1
45	123457061	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	78	51	0	11	51	74	74	0	0	0	65	[]	0	1
46	123457061	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	80	51	0	11	51	74	74	0	0	0	65	[]	0	1
47	123457061	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	80	51	0	11	51	74	74	0	0	0	65	[]	0	1
48	123457061	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	80	51	0	11	51	74	74	0	0	0	65	[]	0	1
49	123457061	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	82	51	0	11	51	74	74	0	0	0	65	[]	0	1
50	123457061	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	83	51	0	11	51	74	74	0	0	0	65	[]	0	1
51	123457061	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	85	51	0	11	51	74	74	0	0	0	65	[]	0	1
52	123457061	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	87	51	0	11	51	74	74	0	0	0	65	[]	0	1
53	123457061	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	90	51	0	11	51	74	74	0	0	0	65	[]	0	0
54	123457061	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	91	51	0	11	51	74	74	0	0	0	65	[]	0	0
55	123457061	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	91	51	0	11	51	74	74	0	0	0	65	[]	0	0
56	123457061	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	94	51	0	11	51	74	74	0	0	0	65	[]	0	0
57	123457061	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	97	51	0	11	51	74	74	0	0	0	65	[]	0	0
58	123457061	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	99	51	0	11	51	74	74	0	0	0	65	[]	0	0
59	123457061	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	99	51	0	11	51	74	74	0	0	0	65	[]	0	0
60	123457061	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	101	51	0	11	51	74	74	0	0	0	65	[]	0	0
