day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457286	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457286	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123457286	197	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	16	[]	0	2
3	123457286	175	33	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	25	[]	0	7
4	123457286	155	46	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	31	[]	0	8
5	123457286	113	73	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	42	[]	0	12
6	123457286	106	61	43	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	49	[]	0	12
7	123457286	102	45	56	11	0	0	0	0	0	0	1	0	0	0	1	0	0	17	1	0	1	1	74	74	0	0	0	53	[]	0	12
8	123457286	69	68	51	25	0	0	0	0	0	0	1	0	0	0	2	0	0	17	2	0	1	2	74	74	0	0	0	63	[]	0	12
9	123457286	44	71	65	30	0	0	0	0	0	0	1	0	0	0	5	0	0	18	5	0	1	5	74	74	0	0	0	67	[]	0	12
10	123457286	24	74	69	42	0	0	0	0	0	0	1	0	0	0	6	0	0	22	6	0	1	6	74	74	0	0	0	69	[]	0	12
11	123457286	14	63	74	53	0	0	0	0	0	0	2	0	0	0	10	0	0	24	10	0	2	10	74	74	0	0	0	69	[]	0	12
12	123457286	7	49	85	62	0	0	0	0	0	0	2	0	0	0	9	2	0	26	11	0	2	11	74	74	0	0	0	71	[]	0	12
13	123457286	7	33	89	70	0	0	0	0	0	0	4	0	0	0	10	3	0	28	13	0	4	13	74	74	0	0	0	71	[]	0	12
14	123457286	6	24	84	84	0	0	0	0	0	0	3	1	0	0	9	5	0	30	14	0	4	14	74	74	0	0	0	72	[]	0	12
15	123457286	1	25	78	91	0	0	0	0	0	0	3	1	0	0	11	6	0	31	17	0	4	17	74	74	0	0	0	75	[]	0	12
16	123457286	1	19	72	100	0	0	0	0	0	0	4	1	0	0	12	7	0	32	19	0	5	19	74	74	0	0	0	75	[]	0	12
17	123457286	1	14	62	115	0	0	0	0	0	0	3	1	0	0	13	7	0	35	21	0	5	21	74	74	0	0	0	75	[]	0	12
18	123457286	1	9	48	131	0	0	0	0	0	0	3	1	0	0	15	8	0	35	25	0	5	25	74	74	0	0	0	75	[]	0	12
19	123457286	1	4	47	140	0	0	0	0	0	0	3	1	0	0	10	10	0	37	25	0	5	25	74	74	0	0	0	75	[]	0	12
20	123457286	1	0	38	150	0	0	0	0	0	0	4	1	0	0	11	11	0	38	28	0	6	28	74	74	0	0	0	75	[]	0	12
21	123457286	1	0	32	160	0	0	0	0	0	0	4	0	0	0	10	9	0	38	29	0	6	29	74	74	0	0	0	75	[]	0	12
22	123457286	1	0	23	168	0	0	0	0	0	0	5	0	0	0	11	8	0	40	30	0	7	30	74	74	0	0	0	75	[]	0	12
23	123457286	1	0	18	174	0	0	0	0	0	0	3	0	0	0	14	6	0	42	33	0	7	33	74	74	0	0	0	75	[]	0	12
24	123457286	0	1	11	179	0	0	0	0	0	0	3	0	0	0	16	6	0	43	36	0	7	36	74	74	0	0	0	75	[]	0	12
25	123457286	0	1	10	183	0	0	0	0	0	0	3	0	0	0	11	8	0	43	36	0	7	36	74	74	0	0	0	75	[]	0	10
26	123457286	0	0	10	187	0	0	0	0	0	0	2	0	0	0	11	6	0	45	36	0	7	36	74	74	0	0	0	75	[]	0	9
27	123457286	0	0	9	190	0	0	0	0	0	0	2	0	0	0	10	5	0	45	36	0	7	36	74	74	0	0	0	75	[]	0	9
28	123457286	0	0	8	195	0	0	0	0	0	0	2	0	0	0	8	3	0	47	36	0	7	36	74	74	0	0	0	75	[]	0	8
29	123457286	0	0	8	195	0	0	0	0	0	0	2	0	0	0	7	4	0	47	36	0	7	36	74	74	0	0	0	75	[]	0	8
30	123457286	0	0	4	200	0	0	0	0	0	0	4	0	0	0	4	4	0	51	36	0	10	36	74	74	0	0	0	75	[]	0	8
31	123457286	0	0	4	201	0	0	0	0	0	0	3	1	0	0	2	5	0	52	36	0	10	36	74	74	0	0	0	75	[]	0	7
32	123457286	0	0	2	204	0	0	0	0	0	0	3	1	0	0	2	4	0	54	36	0	11	36	74	74	0	0	0	75	[]	0	6
33	123457286	0	0	2	207	0	0	0	0	0	0	2	2	0	0	1	2	0	54	36	0	11	36	74	74	0	0	0	75	[]	0	5
34	123457286	0	0	1	211	0	0	0	0	0	0	1	3	0	0	0	0	0	56	36	0	11	36	74	74	0	0	0	75	[]	0	2
35	123457286	0	0	1	211	0	0	0	0	0	0	1	3	0	0	0	0	0	57	36	0	11	36	74	74	0	0	0	75	[]	0	2
36	123457286	0	0	1	211	0	0	0	0	0	0	1	3	0	0	0	0	0	58	36	0	11	36	74	74	0	0	0	75	[]	0	2
37	123457286	0	0	1	211	0	0	0	0	0	0	1	3	0	0	0	0	0	59	36	0	11	36	74	74	0	0	0	75	[]	0	2
38	123457286	0	0	0	212	0	0	0	0	0	0	1	3	0	0	0	0	0	59	36	0	11	36	74	74	0	0	0	75	[]	0	1
39	123457286	0	0	0	212	0	0	0	0	0	0	1	3	0	0	0	0	0	63	36	0	11	36	74	74	0	0	0	75	[]	0	1
40	123457286	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	64	36	0	11	36	74	74	0	0	0	75	[]	0	0
41	123457286	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	65	36	0	11	36	74	74	0	0	0	75	[]	0	0
42	123457286	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	67	36	0	11	36	74	74	0	0	0	75	[]	0	0
43	123457286	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	68	36	0	11	36	74	74	0	0	0	75	[]	0	0
44	123457286	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	69	36	0	11	36	74	74	0	0	0	75	[]	0	0
45	123457286	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	72	36	0	11	36	74	74	0	0	0	75	[]	0	0
46	123457286	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	75	36	0	11	36	74	74	0	0	0	75	[]	0	0
47	123457286	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	77	36	0	11	36	74	74	0	0	0	75	[]	0	0
48	123457286	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	79	36	0	11	36	74	74	0	0	0	75	[]	0	0
49	123457286	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	80	36	0	11	36	74	74	0	0	0	75	[]	0	0
50	123457286	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	84	36	0	11	36	74	74	0	0	0	75	[]	0	0
51	123457286	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	86	36	0	11	36	74	74	0	0	0	75	[]	0	0
52	123457286	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	89	36	0	11	36	74	74	0	0	0	75	[]	0	0
53	123457286	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	90	36	0	11	36	74	74	0	0	0	75	[]	0	0
54	123457286	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	91	36	0	11	36	74	74	0	0	0	75	[]	0	0
